Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2014-01-24,99.2,99.2,96.23,96.89,94.9040712282,703300.0,0.0,1.0
2014-01-27,96.76,97.2,94.83,96.0,94.0323133234,952600.0,0.0,1.0
2014-01-28,96.78,98.45,95.96,97.82,95.8150092635,801800.0,0.0,1.0
2014-01-29,96.43,97.39,94.51,95.78,93.8168226054,984700.0,0.0,1.0
2014-01-30,96.44,97.7925,96.1,96.91,94.9236612935,1279000.0,0.0,1.0
2014-01-31,95.33,98.61,94.84,97.79,95.7856241656,1101200.0,0.0,1.0
2014-02-03,97.67,98.81,95.53,96.41,94.4339096616,1168100.0,0.0,1.0
2014-02-04,97.46,100.57,97.06,99.83,97.78381082370001,1482800.0,0.0,1.0
2014-02-05,101.2,101.2,98.8,100.34,98.2833574883,1443500.0,0.0,1.0
2014-02-06,100.4701,104.96,100.4701,104.63,102.48542649,1904200.0,0.0,1.0
2014-02-07,105.69,110.0,105.69,108.14,105.92348294600001,2581500.0,0.0,1.0
2014-02-10,107.93,108.9,106.01,108.45,106.227128958,1036900.0,0.0,1.0
2014-02-11,107.97,109.7,106.86,108.46,106.23692399,1344800.0,0.0,1.0
2014-02-12,109.33,110.67,107.84,110.22,107.96084973399999,949200.0,0.0,1.0
2014-02-13,109.67,111.9557,108.64,110.69,108.421216268,1407800.0,0.0,1.0
2014-02-14,110.85,112.2,110.25,111.99,109.69457051100001,911300.0,0.0,1.0
2014-02-18,112.5,116.58,112.5,115.85,113.47545311,1476400.0,0.0,1.0
2014-02-19,114.94,115.68,113.11,114.83,112.476359781,1824100.0,0.0,1.0
2014-02-20,113.8,119.0,113.675,116.27,113.88684448,1905300.0,0.0,1.0
2014-02-21,116.19,117.08,114.48,114.7,112.349024356,1644700.0,0.0,1.0
2014-02-24,118.34,120.73,116.895,118.55,116.120111922,2026600.0,0.0,1.0
2014-02-25,118.18,119.06,115.54,119.0,116.560888391,1632500.0,0.0,1.0
2014-02-26,119.41,120.0,117.67,117.82,115.405074539,1285400.0,0.0,1.0
2014-02-27,117.18,119.96,117.06,119.9,117.44244132799999,943700.0,0.0,1.0
2014-02-28,120.04,122.02,119.6,121.13,118.64723034200001,1198900.0,0.0,1.0
2014-03-03,120.81,123.05,119.65,122.45,119.940174651,1424000.0,0.0,1.0
2014-03-04,122.79,123.38,121.5904,122.8,120.283000793,1261400.0,0.0,1.0
2014-03-05,122.75,123.35,120.1774,120.85,118.372969429,1436400.0,0.0,1.0
2014-03-06,121.25,122.34,119.78,121.81,119.313292562,1423700.0,0.0,1.0
2014-03-07,121.85,123.35,120.55,121.6,119.107596876,1203900.0,0.0,1.0
2014-03-10,120.48,121.598,119.23,120.52,118.049733351,865200.0,0.0,1.0
2014-03-11,120.5,121.42,117.23,117.62,115.209173886,1027300.0,0.0,1.0
2014-03-12,115.88,117.84,114.59,116.69,114.298235851,1287700.0,0.0,1.0
2014-03-13,117.12,118.09,115.93,116.13,113.749714023,803300.0,0.0,1.0
2014-03-14,116.09,118.48,115.36,118.37,115.943801334,1078800.0,0.0,1.0
2014-03-17,118.35,119.1,117.1,118.07,115.649950355,727900.0,0.0,1.0
2014-03-18,118.3,119.905,117.61,119.22,116.77637910899999,662900.0,0.0,1.0
2014-03-19,119.3,119.87,116.55,117.05,114.650857026,906300.0,0.0,1.0
2014-03-20,116.37,117.35,115.6825,116.66,114.268850753,1319000.0,0.0,1.0
2014-03-21,117.7,120.32,117.41,120.22,117.755882372,1514600.0,0.0,1.0
2014-03-24,120.85,121.87,118.1,119.48,117.03104995700001,1315100.0,0.0,1.0
2014-03-25,120.39,120.92200000000001,119.42,119.64,117.187770479,689400.0,0.0,1.0
2014-03-26,120.27,120.7,118.26,118.33,115.904621204,688000.0,0.0,1.0
2014-03-27,118.87,124.85,118.29,122.19,119.68550380200001,2067500.0,0.0,1.0
2014-03-28,122.62,125.15,122.41,124.35,121.801230852,1172800.0,0.0,1.0
2014-03-31,124.71,124.71,121.34,122.5,119.989149814,888800.0,0.0,1.0
2014-04-01,123.16,124.35,121.36,124.31,121.76205072100001,1170000.0,0.0,1.0
2014-04-02,123.76,125.71,123.69,125.61,123.035404964,907900.0,0.0,1.0
2014-04-03,125.44,128.38,124.74,125.85,123.27048574700001,1378700.0,0.0,1.0
2014-04-04,127.35,127.53,124.34,124.92,122.35954771200001,1048900.0,0.0,1.0
2014-04-07,124.15,124.71,120.568,121.35,118.86272106,680300.0,0.0,1.0
2014-04-08,121.82,125.27,121.21,124.97,122.408522875,985000.0,0.0,1.0
2014-04-09,125.79,126.95,123.62,126.88,124.279374109,659600.0,0.0,1.0
2014-04-10,126.2,127.38,123.06,123.73,121.19393882799999,788100.0,0.0,1.0
2014-04-11,123.31,126.0,122.94,125.32,122.751349018,829600.0,0.0,1.0
2014-04-14,126.46,128.53,124.75200000000001,127.23,124.62220025100001,737000.0,0.0,1.0
2014-04-15,127.11,131.11,126.5548,129.71,127.051368346,1571300.0,0.0,1.0
2014-04-16,131.31,132.66,130.39,131.97,129.265045722,1120200.0,0.0,1.0
2014-04-17,131.99,134.0,131.48,133.2,130.469834736,1098500.0,0.0,1.0
2014-04-21,133.43,133.85,131.3,133.39,130.655940356,982100.0,0.0,1.0
2014-04-22,133.24,133.24,129.39,131.04,128.354107686,1236800.0,0.0,1.0
2014-04-23,131.45,133.55,131.39,132.72,129.99967317,1281300.0,0.0,1.0
2014-04-24,133.89,135.33,132.79,133.6,130.86163604200001,1221700.0,0.0,1.0
2014-04-25,132.53,133.082,128.0201,128.7,126.062070049,1224500.0,0.0,1.0
2014-04-28,128.67,130.03,125.06,127.9,125.27846743799999,1652700.0,0.0,1.0
2014-04-29,129.49,133.45,129.31,130.67,127.991691479,858300.0,0.0,1.0
2014-04-30,129.84,130.66,128.06,130.45,127.776200761,1222400.0,0.0,1.0
2014-05-01,129.42,130.8,128.09,130.03,127.36480939,1090600.0,0.0,1.0
2014-05-02,130.22,132.27,129.63,131.65,128.951604677,495900.0,0.0,1.0
2014-05-05,130.5,132.47,129.7,131.62,128.922219579,624900.0,0.0,1.0
2014-05-06,131.22,132.18,129.5,131.22,128.530418274,925800.0,0.0,1.0
2014-05-07,133.86,135.35,131.053,134.6,131.841139306,1189000.0,0.0,1.0
2014-05-08,134.5,135.28,133.3,133.61,130.871431074,1867900.0,0.0,1.0
2014-05-09,133.47,134.72,132.28,134.48,131.723598914,1252000.0,0.0,1.0
2014-05-12,133.05,134.37,129.11,129.94,127.276654096,2732200.0,0.0,1.0
2014-05-13,131.65,132.98,130.3,131.99,129.284635787,5072300.0,0.0,1.0
2014-05-14,132.16,134.24,131.99,132.49,129.774387419,1802700.0,0.0,1.0
2014-05-15,132.14,132.23,128.55,130.74,128.060256707,1225500.0,0.0,1.0
2014-05-16,130.43,131.02,128.4902,130.1,127.43337461899999,771700.0,0.0,1.0
2014-05-19,130.51,132.1899,130.0,130.57,127.893741153,768500.0,0.0,1.0
2014-05-20,130.5,131.29,129.31,131.01,128.324722589,534900.0,0.0,1.0
2014-05-21,131.36,133.18,130.72,132.58,129.86254271299998,841100.0,0.0,1.0
2014-05-22,132.57,134.36,131.99,132.25,129.539306636,574100.0,0.0,1.0
2014-05-23,131.85,132.5,130.52,130.75,128.07005174,1275300.0,0.0,1.0
2014-05-27,131.22,132.22,129.77,131.56,128.863449384,537200.0,0.0,1.0
2014-05-28,131.78,131.99,129.23,129.98,127.31583422700001,1077300.0,0.0,1.0
2014-05-29,130.27,133.33,130.19,133.25,130.518809899,1165700.0,0.0,1.0
2014-05-30,132.58,132.88,130.65,131.8,129.098530167,1178000.0,0.0,1.0
2014-06-02,131.55,132.53,130.17,131.19,128.501033176,537100.0,0.0,1.0
2014-06-03,130.76,132.52,130.19,132.39,129.676437093,586800.0,0.0,1.0
2014-06-04,132.64,134.46,131.24,133.77,131.028151597,631900.0,0.0,1.0
2014-06-05,133.36,134.19,132.42,133.36,130.626555258,1037200.0,0.0,1.0
2014-06-06,134.36,135.96,133.76,134.83,132.066425056,596800.0,0.0,1.0
2014-06-09,135.11,135.98,133.4,133.81,131.067331727,688600.0,0.0,1.0
2014-06-10,133.36,134.5,133.33,133.88,131.135896956,702400.0,0.0,1.0
2014-06-11,133.46,137.96,133.15,137.46,134.64251864,691500.0,0.0,1.0
2014-06-12,138.77,142.15,137.81,138.77,135.925667916,1316700.0,0.0,1.0
2014-06-13,139.94,142.08,136.84,141.83,138.922947903,882300.0,0.0,1.0
2014-06-16,141.83,142.12,139.86,140.09,137.218612224,773300.0,0.0,1.0
2014-06-17,139.41,140.04,137.23,137.83,135.004934848,1011500.0,0.0,1.0
2014-06-18,137.95,139.42,137.26,139.3,136.444804645,954800.0,0.0,1.0
2014-06-19,139.82,140.47,138.26,140.46,137.581028431,724200.0,0.0,1.0
2014-06-20,141.33,143.26,140.08,143.26,140.32363757,1123400.0,0.0,1.0
2014-06-23,143.25,145.7,142.99,143.2,140.264867374,1156700.0,0.0,1.0
2014-06-24,142.37,142.99,136.01,136.39,133.594450148,1288100.0,0.0,1.0
2014-06-25,136.14,140.54,136.13,140.29,137.41451287700002,1440300.0,0.0,1.0
2014-06-26,139.79,139.79,137.18,139.18,136.327264254,630900.0,0.0,1.0
2014-06-27,139.36,142.05,138.463,142.04,139.128643588,635000.0,0.0,1.0
2014-06-30,141.95,144.61,141.76,144.5,141.538221617,1270800.0,0.0,1.0
2014-07-01,145.97,145.99,141.78,142.72,139.794705808,1079500.0,0.0,1.0
2014-07-02,142.12,143.88,139.77,140.38,137.50266817,902500.0,0.0,1.0
2014-07-03,141.17,142.35,139.76,142.33,139.412699535,419600.0,0.0,1.0
2014-07-07,141.38,142.73,140.46,142.43,139.510649861,808000.0,0.0,1.0
2014-07-08,142.25,144.64,141.5802,144.5,141.538221617,1130300.0,0.0,1.0
2014-07-09,143.98,148.19,143.5601,147.88,144.848942649,1451900.0,0.0,1.0
2014-07-10,145.56,148.61,144.4,147.76,144.731402257,1374200.0,0.0,1.0
2014-07-11,147.49,147.49,145.1101,146.56,143.55599834,1561600.0,0.0,1.0
2014-07-14,147.31,148.43,146.43,148.0,144.96648304,761000.0,0.0,1.0
2014-07-15,147.61,147.61,141.69,141.86,138.952333001,1822000.0,0.0,1.0
2014-07-16,143.2,145.88,142.46,145.53,142.547109979,977000.0,0.0,1.0
2014-07-17,142.96,145.48,142.4,144.99,142.018178216,890900.0,0.0,1.0
2014-07-18,142.96,145.48,142.4,144.99,142.018178216,573100.0,0.0,1.0
2014-07-21,144.86,145.85,144.0,145.38,142.400184489,555600.0,0.0,1.0
2014-07-22,146.3,147.2,145.09,146.31,143.311122525,458900.0,0.0,1.0
2014-07-23,147.35,147.83,145.59,147.21,144.192675462,580800.0,0.0,1.0
2014-07-24,147.54,148.3,145.94,147.45,144.427756245,766900.0,0.0,1.0
2014-07-25,146.31,146.9,144.79,146.37,143.36989272,970700.0,0.0,1.0
2014-07-28,145.8,146.52,143.57,145.04,142.067153379,711000.0,0.0,1.0
2014-07-29,144.22,146.9,144.22,145.9,142.909526186,473400.0,0.0,1.0
2014-07-30,147.34,147.72,144.0,144.52,141.557811682,526300.0,0.0,1.0
2014-07-31,144.02,144.02,140.11,140.8,137.914059541,1091000.0,0.0,1.0
2014-08-01,137.74,142.0,136.78,141.2,138.30586084700002,1582100.0,0.0,1.0
2014-08-04,137.74,142.0,136.78,141.2,138.30586084700002,1204400.0,0.0,1.0
2014-08-05,140.13,140.739,135.03,135.71,132.928387928,1406100.0,0.0,1.0
2014-08-06,136.13,139.56,134.04,136.22,133.427934593,1556900.0,0.0,1.0
2014-08-07,135.74,135.74,130.71,130.92,128.236567295,1983400.0,0.0,1.0
2014-08-08,130.91,133.63,130.11,133.33,130.597170161,1164600.0,0.0,1.0
2014-08-11,135.0,135.84,133.8,133.87,131.126101923,739900.0,0.0,1.0
2014-08-12,133.75,134.77,130.16,130.91,128.226772262,1097700.0,0.0,1.0
2014-08-13,131.51,133.37,131.24,131.46,128.765499057,826900.0,0.0,1.0
2014-08-14,131.5,131.5,127.32,127.95,125.327442601,1599600.0,0.0,1.0
2014-08-15,128.01,130.25,128.01,129.5,126.84567266,880200.0,0.0,1.0
2014-08-18,129.67,130.35,128.27,129.28,126.63018194200001,809800.0,0.0,1.0
2014-08-19,129.93,131.94,128.06,128.21,125.58211345,1313200.0,0.0,1.0
2014-08-20,127.91,130.415,126.95,130.3,127.629275271,837300.0,0.0,1.0
2014-08-21,129.95,133.2,129.62,133.09,130.36208937700002,1176000.0,0.0,1.0
2014-08-22,133.09,133.47,131.91,132.29,129.578486766,904100.0,0.0,1.0
2014-08-25,132.7,138.68,132.7,138.28,135.445711316,1278300.0,0.0,1.0
2014-08-26,138.75,140.2866,137.22,137.72,134.897189489,1221600.0,0.0,1.0
2014-08-27,137.83,138.97,135.61,137.5,134.68169877100001,697400.0,0.0,1.0
2014-08-28,137.44,139.61,137.13,139.0,136.150953666,649400.0,0.0,1.0
2014-08-29,140.0,143.1,139.52,142.04,139.128643588,857400.0,0.0,1.0
2014-09-02,141.85,142.0397,138.68,139.16,136.307674188,766600.0,0.0,1.0
2014-09-03,141.38,142.66,139.42,140.22,137.345947648,700000.0,0.0,1.0
2014-09-04,139.65,140.2497,133.35,135.06,132.29171080700002,1494800.0,0.0,1.0
2014-09-05,134.86,136.38,133.61,135.72,132.938182961,873800.0,0.0,1.0
2014-09-08,134.01,134.23,128.26,130.45,127.776200761,1267300.0,0.0,1.0
2014-09-09,130.49,132.31,128.43,129.35,126.69874717100001,858300.0,0.0,1.0
2014-09-10,128.78,132.25,126.85,131.96,129.255250689,1097300.0,0.0,1.0
2014-09-11,129.54,133.075,128.41,132.9,130.175983757,1012100.0,0.0,1.0
2014-09-12,131.97,132.764,130.0,130.46,127.785995793,548500.0,0.0,1.0
2014-09-15,130.05,133.12,129.05,131.51,128.81447422,693700.0,0.0,1.0
2014-09-16,131.87,134.79,130.935,133.65,130.910611205,1036800.0,0.0,1.0
2014-09-17,134.39,136.1,133.91,134.28,131.527698261,999100.0,0.0,1.0
2014-09-18,134.29,134.29,130.99,132.36,129.647051995,942300.0,0.0,1.0
2014-09-19,133.22,134.39,131.56,131.71,129.010374873,1099200.0,0.0,1.0
2014-09-22,130.84,130.98,123.94,126.63,124.034498293,1818766.0,0.0,1.0
2014-09-23,126.5,128.31,124.99,125.83,123.250895682,1293978.0,0.0,1.0
2014-09-24,125.78,129.15200000000002,124.07,127.7,125.082566785,812608.0,0.0,1.0
2014-09-25,127.7,127.7,124.11,126.23,123.642696988,1085216.0,0.0,1.0
2014-09-26,125.8,128.41,125.5,127.45,124.83769097,1470253.0,0.0,1.0
2014-09-29,125.26,130.45,125.08,130.07,127.403989521,1466466.0,0.0,1.0
2014-09-30,129.92,130.82,124.35,125.39,122.81991424600001,1641594.0,0.0,1.0
2014-10-01,125.7,128.05,120.34,121.44,118.950876354,1932723.0,0.0,1.0
2014-10-02,120.11,121.1,115.32,120.36,117.893012829,1770081.0,0.0,1.0
2014-10-03,120.28,121.0,116.78,116.92,114.523521602,1248333.0,0.0,1.0
2014-10-06,117.17,118.48,115.09,116.6,114.21008055700001,1553367.0,0.0,1.0
2014-10-07,115.38,117.47,114.65,115.14,112.78000579200001,1713937.0,0.0,1.0
2014-10-08,114.25,114.74,109.13,114.5,112.15312370299999,2261054.0,0.0,1.0
2014-10-09,112.96,114.26,109.35,109.46,107.216427254,1758386.0,0.0,1.0
2014-10-10,109.03,109.39,104.78,105.56,103.396364525,1868442.0,0.0,1.0
2014-10-13,105.0,107.03,97.7,97.92,95.9129595899,3864473.0,0.0,1.0
2014-10-14,99.06,102.86,96.62,97.18,95.1881271747,2860136.0,0.0,1.0
2014-10-15,94.91,102.11,93.19,101.74,99.6546620576,2597896.0,0.0,1.0
2014-10-16,98.87,107.11,97.81,104.66,102.51481158799999,2025351.0,0.0,1.0
2014-10-17,107.49,110.05,102.855,104.84,102.691122175,2855528.0,0.0,1.0
2014-10-20,104.56,107.99,102.65,105.18,103.024153285,876574.0,0.0,1.0
2014-10-21,106.8,110.71,106.73,110.6,108.333060975,1515913.0,0.0,1.0
2014-10-22,111.09,111.67,106.11,106.25,104.07222177700001,1639536.0,0.0,1.0
2014-10-23,108.83,112.15,107.61,110.92,108.646502019,1621180.0,0.0,1.0
2014-10-24,109.26,109.53,106.28,108.99,106.75606072,1222883.0,0.0,1.0
2014-10-27,106.16,106.25,102.18,105.46,103.29841419899999,1383778.0,0.0,1.0
2014-10-28,106.18,108.17,104.26,107.47,105.267215759,1439254.0,0.0,1.0
2014-10-29,109.28,110.98,107.57,108.97,106.736470655,1338133.0,0.0,1.0
2014-10-30,107.82,109.61,105.35,106.76,104.571768442,1006920.0,0.0,1.0
2014-10-31,107.09,109.21,103.8,109.03,106.795240851,1489719.0,0.0,1.0
2014-11-03,109.8,112.56,106.21,106.44,104.258327397,1720680.0,0.0,1.0
2014-11-04,103.93,104.885,102.05,102.72,100.61457525600001,1703703.0,0.0,1.0
2014-11-05,104.81,107.03,103.04,106.49,104.307302561,2015187.0,0.0,1.0
2014-11-06,104.48,112.42,103.01,112.2,109.90026619700001,2256215.0,0.0,1.0
2014-11-07,112.37,118.78,112.05,117.88,115.463844735,3019106.0,0.0,1.0
2014-11-10,118.81,121.18,114.33,115.58,113.210987228,2283069.0,0.0,1.0
2014-11-11,115.54,117.71,113.58,116.43,114.043565003,1189675.0,0.0,1.0
2014-11-12,114.45,116.8,114.12,115.53,113.162012065,1236049.0,0.0,1.0
2014-11-13,114.55,116.17,113.02,114.97,112.61349023700001,1440870.0,0.0,1.0
2014-11-14,116.41,118.48,115.0,117.84,115.424664605,1285581.0,0.0,1.0
2014-11-17,116.39,117.21,113.74,114.13,111.79070749600001,1484674.0,0.0,1.0
2014-11-18,114.12,116.05,112.5,114.98,112.62328527,945276.0,0.0,1.0
2014-11-19,115.24,117.15,112.97,115.16,112.79959585799999,970950.0,0.0,1.0
2014-11-20,115.83,119.98100000000001,115.48,117.83,115.414869572,1199552.0,0.0,1.0
2014-11-21,121.35,122.63,119.42,121.0,118.51989491799999,1719920.0,0.0,1.0
2014-11-24,120.08,121.0,117.81,118.42,115.992776498,1339959.0,0.0,1.0
2014-11-25,119.23,120.43,115.3,115.39,113.02488160799999,1482019.0,0.0,1.0
2014-11-26,114.62,115.03,112.11,112.15,109.851291034,1738341.0,0.0,1.0
2014-11-28,101.73,101.97,93.38,95.25,93.2976858756,2506202.0,0.0,1.0
2014-12-01,94.37,94.9699,91.03,92.43,90.5354866717,3652037.0,0.0,1.0
2014-12-02,91.0,94.73,91.0,93.28,91.3680644459,1987143.0,0.0,1.0
2014-12-03,94.0,98.4,93.75,96.86,94.8746861303,2493476.0,0.0,1.0
2014-12-04,93.78,97.02,93.03,96.88,94.8942761956,1590528.0,0.0,1.0
2014-12-05,96.32,98.91,94.72,95.44,93.4837914957,1995625.0,0.0,1.0
2014-12-08,94.22,94.27,86.88,86.99,85.2069889167,2273200.0,0.0,1.0
2014-12-09,88.05,91.3,87.615,90.72,88.8605360906,1667677.0,0.0,1.0
2014-12-10,87.65,88.34,85.97,86.71,84.9327280029,2258098.0,0.0,1.0
2014-12-11,88.17,88.8,85.73,85.95,84.1883055224,2259859.0,0.0,1.0
2014-12-12,82.94,87.31,77.22,85.36,83.6103985968,2214511.0,0.0,1.0
2014-12-15,86.18,86.555,82.3,83.01,81.3085659269,2291221.0,0.0,1.0
2014-12-16,81.81,85.73,81.17,83.55,81.83749768930001,8072764.0,0.0,1.0
2014-12-17,84.2,92.79,83.75,91.59,89.7127039301,3276517.0,0.0,1.0
2014-12-18,95.26,95.89,91.78,93.97,92.04392169799999,2728240.0,0.0,1.0
2014-12-19,94.69,99.16,94.07,98.98,96.9512330495,1675415.0,0.0,1.0
2014-12-22,96.95,97.99,94.2901,97.18,95.1881271747,1470045.0,0.0,1.0
2014-12-23,98.08,100.19,97.02,99.9,97.85237605219999,1573697.0,0.0,1.0
2014-12-24,98.97,100.63,97.09,99.86,97.8131959217,889378.0,0.0,1.0
2014-12-26,100.93,102.38,99.1696,100.63,98.5674134348,1392262.0,0.0,1.0
2014-12-29,101.62,102.51,99.48,100.41,98.3519227167,1654000.0,0.0,1.0
2014-12-30,99.53,102.35,98.05,99.39,97.3528293877,942532.0,0.0,1.0
2014-12-31,98.3,100.68,97.36,99.75,97.7054505626,911409.0,0.0,1.0
2015-01-02,99.69,102.52,97.46,101.01,98.939624675,1034416.0,0.0,1.0
2015-01-05,99.15,99.15,94.05,96.11,94.1400586825,1780512.0,0.0,1.0
2015-01-06,94.83,97.02,93.17,94.18,92.2496173833,2876045.0,0.0,1.0
2015-01-07,95.09,96.68,91.26,91.99,90.1045052357,1694151.0,0.0,1.0
2015-01-08,92.96,97.32,92.21,96.4,94.424114629,1679710.0,0.0,1.0
2015-01-09,97.56,100.11,95.26,99.42,97.38221448559999,1716476.0,0.0,1.0
2015-01-12,97.36,97.37,94.29,95.08,93.1311703208,2232302.0,0.0,1.0
2015-01-13,95.8,97.99,94.515,96.98,94.99222652190001,1734789.0,0.0,1.0
2015-01-14,95.69,100.98,95.57,100.66,98.5967985327,4238840.0,0.0,1.0
2015-01-15,103.56,105.02,100.27,100.51,98.4498730431,2788697.0,0.0,1.0
2015-01-16,101.58,106.59,101.34,105.0,102.847842698,1996231.0,0.0,1.0
2015-01-20,104.53,105.95,99.54,105.67,103.504109884,1676727.0,0.0,1.0
2015-01-21,107.4,110.165,106.445,108.49,106.26630908799999,2178307.0,0.0,1.0
2015-01-22,109.65,109.65,104.425,106.4,104.21914726700001,2779492.0,0.0,1.0
2015-01-23,105.98,110.78,105.31,106.72,104.532588311,1905841.0,0.0,1.0
2015-01-26,107.21,110.72,105.305,110.66,108.391831171,1570535.0,0.0,1.0
2015-01-27,110.19,113.865,109.46,112.57,110.262682404,2234475.0,0.0,1.0
2015-01-28,112.08,112.934,106.2,106.46,104.277917463,2432612.0,0.0,1.0
2015-01-29,107.27,108.294,103.28,106.46,104.277917463,1786590.0,0.0,1.0
2015-01-30,105.43,112.85,104.69,110.85,108.577936791,1611282.0,0.0,1.0
2015-02-02,111.66,116.625,111.66,116.02,113.64196866399999,1855054.0,0.0,1.0
2015-02-03,118.25,119.82,111.57,115.72,113.348117685,3842437.0,0.0,1.0
2015-02-04,113.04,113.9,108.694,109.81,107.559253396,1968481.0,0.0,1.0
2015-02-05,111.91,113.86,110.71,113.04,110.72304893799999,1875093.0,0.0,1.0
2015-02-06,114.35,115.64,112.22,114.48,112.13353363799999,1549967.0,0.0,1.0
2015-02-09,115.3,116.89,111.96,112.04,109.743545675,1807028.0,0.0,1.0
2015-02-10,112.23,112.31,107.59200000000001,110.25,107.99023483200001,1776220.0,0.0,1.0
2015-02-11,107.45,111.17,104.34,110.98,108.705272215,1991237.0,0.0,1.0
2015-02-12,113.41,117.34,113.41,115.6,113.230577294,1605765.0,0.0,1.0
2015-02-13,117.34,118.99,114.72,117.11,114.70962722200001,1365768.0,0.0,1.0
2015-02-17,116.36,118.77,114.78,118.16,115.73810564899999,1114952.0,0.0,1.0
2015-02-18,116.33,119.9416,115.75,118.26,115.836055975,1390217.0,0.0,1.0
2015-02-19,112.54,120.075,112.26,118.37,115.943801334,1689005.0,0.0,1.0
2015-02-20,118.7,119.235,115.78,117.22,114.817372581,1130635.0,0.0,1.0
2015-02-23,114.9,118.41,114.18,117.07,114.670447091,1177522.0,0.0,1.0
2015-02-24,118.41,118.7,112.86,113.35,111.02669495,2247713.0,0.0,1.0
2015-02-25,112.8,117.24,111.83,116.78,114.386391145,1421072.0,0.0,1.0
2015-02-26,122.14,122.14,110.68,112.97,110.65448371,2621343.0,0.0,1.0
2015-02-27,109.25,111.33,107.87,108.92,106.68749549200001,5361886.0,0.0,1.0
2015-03-02,109.5,114.49,106.96,113.92,111.58501181,3310317.0,0.0,1.0
2015-03-03,114.0,116.79,113.83,114.78,112.427384617,1546210.0,0.0,1.0
2015-03-04,115.67,116.0699,110.14,114.16,111.820092594,1484766.0,0.0,1.0
2015-03-05,114.39,114.6,112.69,113.46,111.134440309,960668.0,0.0,1.0
2015-03-06,111.65,113.14,110.87,111.11,108.832607639,1121312.0,0.0,1.0
2015-03-09,111.38,112.66,109.75,110.49,108.225315616,1229700.0,0.0,1.0
2015-03-10,108.0,110.61,106.52,106.59,104.405252887,1948540.0,0.0,1.0
2015-03-11,106.92,108.85,106.29,107.82,105.610041901,1246610.0,0.0,1.0
2015-03-12,108.92,109.0,106.35,106.76,104.571768442,1102277.0,0.0,1.0
2015-03-13,105.59,106.42,103.19,105.49,103.32779929700001,1805394.0,0.0,1.0
2015-03-16,104.59,108.33,103.78,108.28,106.06061340299999,1170865.0,0.0,1.0
2015-03-17,107.57,108.751,105.78,105.84,103.67062543899999,943813.0,0.0,1.0
2015-03-18,104.45,108.845,103.95,107.4,105.198650531,2626553.0,0.0,1.0
2015-03-19,105.13,106.49,104.25,106.2,104.023246614,1140658.0,0.0,1.0
2015-03-20,107.22,109.545,105.92,108.18,105.962663076,1529674.0,0.0,1.0
2015-03-23,108.93,109.61,105.65,105.73,103.56288008,1009964.0,0.0,1.0
2015-03-24,105.65,106.99,105.06,106.24,104.062426745,921598.0,0.0,1.0
2015-03-25,107.3,109.14,105.75,108.45,106.227128958,1222638.0,0.0,1.0
2015-03-26,110.32,113.7,110.32,111.77,109.479079793,1913972.0,0.0,1.0
2015-03-27,110.56,112.9,109.47,112.84,110.527148286,1428535.0,0.0,1.0
2015-03-30,113.97,115.99,113.26,114.99,112.63308030299999,1349611.0,0.0,1.0
2015-03-31,113.59,116.94,113.53,115.92,113.54401833799999,1678032.0,0.0,1.0
2015-04-01,116.75,120.28,116.02,118.13,115.708720551,1606115.0,0.0,1.0
2015-04-02,118.62,121.0499,117.91,119.35,116.903714533,1868315.0,0.0,1.0
2015-04-06,120.54,122.69,119.03,121.16,118.67661544,1675335.0,0.0,1.0
2015-04-07,121.12,122.89,120.26,121.0,118.51989491799999,1410876.0,0.0,1.0
2015-04-08,124.35,124.35,119.0,119.75,117.29551583799999,1197719.0,0.0,1.0
2015-04-09,120.5,122.65,119.86,122.2,119.695298835,1281587.0,0.0,1.0
2015-04-10,122.8,122.8,120.11,120.91,118.431739624,1047301.0,0.0,1.0
2015-04-13,121.57,122.25,118.68,119.44,116.991869827,582295.0,0.0,1.0
2015-04-14,120.63,122.46,119.84,122.26,119.75406903,828263.0,0.0,1.0
2015-04-15,121.47,125.89,121.47,125.04,122.47708810399999,1581972.0,0.0,1.0
2015-04-16,124.21,128.36,122.991,125.57,122.996224834,1358461.0,0.0,1.0
2015-04-17,124.19,125.5,122.98,124.75,122.193032157,948977.0,0.0,1.0
2015-04-20,124.17,127.27,123.78,125.48,122.90806954,1225407.0,0.0,1.0
2015-04-21,125.67,126.758,123.13,123.27,120.743367327,1694000.0,0.0,1.0
2015-04-22,124.12,124.65,122.32,123.6,121.06660340399999,890127.0,0.0,1.0
2015-04-23,124.4,127.765,123.94,126.48,123.887572804,1078096.0,0.0,1.0
2015-04-24,126.18,126.65,124.48,125.84,123.260690715,770764.0,0.0,1.0
2015-04-27,126.95,127.03,124.02,125.04,122.47708810399999,825232.0,0.0,1.0
2015-04-28,125.45,126.24,123.5,126.01,123.42720627,868941.0,0.0,1.0
2015-04-29,125.86,128.55,124.3,128.31,125.680063776,1157502.0,0.0,1.0
2015-04-30,128.4,128.82,124.6,126.66,124.063883391,889051.0,0.0,1.0
2015-05-01,125.83,127.35,124.14,124.6,122.046106668,893457.0,0.0,1.0
2015-05-04,125.27,127.0,122.61,126.74,124.142243652,2215889.0,0.0,1.0
