Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2014-10-10,76.75,77.73,74.81,76.32,61.672782957399995,4702024.0,0.0,1.0
2014-10-13,75.98,77.14,72.85,73.05,59.0303563291,5176656.0,0.0,1.0
2014-10-14,73.52,74.16,70.11,70.59,57.0424757463,9369236.0,0.0,1.0
2014-10-15,69.82,70.86,66.24,67.89,54.860655594499995,11407686.0,0.0,1.0
2014-10-16,67.46,70.52,66.12,69.71,56.3313639932,8930411.0,0.0,1.0
2014-10-17,70.69,73.15,70.19,72.21,58.3515678374,8218504.0,0.0,1.0
2014-10-20,71.76,72.9,71.66,72.35,58.46469925270001,3495516.0,0.0,1.0
2014-10-21,74.35,77.08,72.93,76.81,62.0687429108,6745193.0,0.0,1.0
2014-10-22,76.75,77.55,75.35,75.39,60.9212671273,5158029.0,0.0,1.0
2014-10-23,76.42,77.07,75.96,76.12,61.511166649799996,3223058.0,0.0,1.0
2014-10-24,76.15,76.57,74.85,76.49,61.8101568188,2924812.0,0.0,1.0
2014-10-27,75.65,76.11,74.53,75.48,60.9939944657,4295452.0,0.0,1.0
2014-10-28,75.85,77.72,75.17,77.53,62.650561618000005,7580212.0,0.0,1.0
2014-10-29,78.56,78.97,75.61,76.39,61.729348665,4319840.0,0.0,1.0
2014-10-30,76.35,77.57,75.63,77.4,62.5455110181,3746968.0,0.0,1.0
2014-10-31,77.7,78.76,76.65,78.5,63.4344007096,3848811.0,0.0,1.0
2014-11-03,78.46,78.85,76.38,76.68,61.9636923109,5523687.0,0.0,1.0
2014-11-04,76.02,76.44,73.48,74.49,60.1939937434,6013035.0,0.0,1.0
2014-11-05,74.9,76.37,73.68,74.74,60.396014127799994,5429520.0,0.0,1.0
2014-11-06,75.18,75.64,74.32,75.42,60.9455095734,4054288.0,0.0,1.0
2014-11-07,75.3,75.59,74.275,74.7,60.363690866300004,5463968.0,0.0,1.0
2014-11-10,75.0,75.6,74.38,74.5,60.2020745587,3332246.0,0.0,1.0
2014-11-11,74.89,75.1475,73.23,73.64,59.5071244363,3975985.0,0.0,1.0
2014-11-12,72.97,74.21,72.85,73.04,59.426316282600006,3703774.0,0.5,1.0
2014-11-13,72.63,72.72,70.22,70.83,57.6282308638,5418429.0,0.0,1.0
2014-11-14,70.94,71.84,70.8,71.78,58.401163509899995,7638911.0,0.0,1.0
2014-11-17,71.79,73.117,71.79,72.78,59.214776821499996,4327599.0,0.0,1.0
2014-11-18,73.15,74.54,72.82,73.96,60.174840529300006,4730122.0,0.0,1.0
2014-11-19,74.14,76.08,73.79,75.77,61.6474806233,4721125.0,0.0,1.0
2014-11-20,75.52,77.99,75.5,77.83,63.3235240453,4789859.0,0.0,1.0
2014-11-21,79.01,80.32,78.22,79.42,64.6171692109,5330842.0,0.0,1.0
2014-11-24,79.13,79.9,79.06,79.42,64.6171692109,2976658.0,0.0,1.0
2014-11-25,79.76,80.17,79.02,79.54,64.71480280819999,3458691.0,0.0,1.0
2014-11-26,79.57,79.65,78.7,79.28,64.5032633472,4383944.0,0.0,1.0
2014-11-28,78.41,78.6,72.76,73.02,59.4100440163,5301853.0,0.0,1.0
2014-12-01,73.0,73.73,71.07,71.86,58.466252574799995,7524333.0,0.0,1.0
2014-12-02,71.75,74.29,71.75,73.76,60.0121178669,5166718.0,0.0,1.0
2014-12-03,73.81,75.26,73.79,74.83,60.8826841104,3270568.0,0.0,1.0
2014-12-04,74.33,75.24,73.62,74.97,60.996589973999995,3914586.0,0.0,1.0
2014-12-05,74.82,75.19,72.92,73.02,59.4100440163,4252350.0,0.0,1.0
2014-12-08,72.23,72.63,68.71,68.93,56.0823655717,6708707.0,0.0,1.0
2014-12-09,68.56,69.1298,67.56,68.81,55.984731974300004,5267977.0,0.0,1.0
2014-12-10,67.63,68.35,66.42,67.11,54.6015893445,5589714.0,0.0,1.0
2014-12-11,67.11,68.12,66.62,66.82,54.365641484099996,4743690.0,0.0,1.0
2014-12-12,66.3,67.12,65.31,65.68,53.438122308800004,4427369.0,0.0,1.0
2014-12-15,66.65,67.42,64.8709,65.09,52.958090455,9156041.0,0.0,1.0
2014-12-16,64.6,68.63,64.02,67.04,54.54463641270001,6208792.0,0.0,1.0
2014-12-17,66.78,69.15,66.62,68.36,55.6186059841,4530127.0,0.0,1.0
2014-12-18,69.9,70.3,66.83,69.03,56.1637269029,5258512.0,0.0,1.0
2014-12-19,69.6,71.885,69.0822,71.81,58.4255719092,6677042.0,0.0,1.0
2014-12-22,71.06,71.65,70.3,71.23,57.953676188500005,3540110.0,0.0,1.0
2014-12-23,71.49,72.73,71.3,72.56,59.035781893,3717548.0,0.0,1.0
2014-12-24,72.1,72.59,71.31,72.1,58.6615197696,2090093.0,0.0,1.0
2014-12-26,72.34,73.34,72.1,72.65,59.109007091,1842866.0,0.0,1.0
2014-12-29,73.01,73.37,72.1,72.82,59.24732135399999,2980001.0,0.0,1.0
2014-12-30,72.8,73.61,72.19,72.92,59.32868268520001,3143999.0,0.0,1.0
2014-12-31,72.7,73.03,71.66,71.7,58.336074445,2655643.0,0.0,1.0
2015-01-02,71.61,72.45,70.95,72.29,58.8161062988,2545240.0,0.0,1.0
2015-01-05,71.24,71.5897,67.14,67.92,55.2606161269,5885961.0,0.0,1.0
2015-01-06,67.66,68.76,66.02,66.02,53.71475083479999,5795582.0,0.0,1.0
2015-01-07,66.77,67.89,65.9,66.31,53.9506986952,5558227.0,0.0,1.0
2015-01-08,67.1,68.9,66.6,68.89,56.0498210392,5432508.0,0.0,1.0
2015-01-09,68.31,68.5,66.7,67.31,54.764312006800004,4294062.0,0.0,1.0
2015-01-12,66.48,66.52,63.83,64.24,52.2665191401,5232286.0,0.0,1.0
2015-01-13,64.31,64.79,61.37,61.5,50.0372186662,8931594.0,0.0,1.0
2015-01-14,60.64,60.98,57.33,59.42,48.3449029779,11611117.0,0.0,1.0
2015-01-15,60.24,60.5,58.68,59.09,48.0764105851,5531113.0,0.0,1.0
2015-01-16,59.0,61.08,59.0,60.83,49.492097747399995,4978583.0,0.0,1.0
2015-01-20,61.79,63.71,61.09,63.62,51.76207888689999,7995203.0,0.0,1.0
2015-01-21,64.27,66.62,63.7,66.25,53.901881896499994,7108573.0,0.0,1.0
2015-01-22,66.84,67.59,65.97,67.31,54.764312006800004,5501332.0,0.0,1.0
2015-01-23,67.47,69.185,66.9728,68.52,55.7487841139,4667349.0,0.0,1.0
2015-01-26,68.64,69.0436,67.61,68.4,55.651150516499996,4149653.0,0.0,1.0
2015-01-27,67.7,69.78,67.52,69.6,56.627486490500004,4407871.0,0.0,1.0
2015-01-28,69.8,70.06,68.32,68.37,55.6267421172,6038823.0,0.0,1.0
2015-01-29,69.95,70.69,68.65,70.48,57.3434662047,5810061.0,0.0,1.0
2015-01-30,69.73,71.27,68.84,70.32,57.2132880749,5793300.0,0.0,1.0
2015-02-02,71.31,72.8,70.07,72.8,59.231049087799995,4818851.0,0.0,1.0
2015-02-03,73.72,74.94,73.33,74.88,60.92336477600001,6683035.0,0.0,1.0
2015-02-04,73.83,75.13,72.77,74.42,60.549102652600006,5352783.0,0.0,1.0
2015-02-05,75.3,75.89,74.33,75.21,61.1918571688,3014419.0,0.0,1.0
2015-02-06,75.32,76.62,75.1,76.1,61.9159730162,3592054.0,0.0,1.0
2015-02-09,76.27,76.62,75.69,75.93,61.777658753199994,2783028.0,0.0,1.0
2015-02-10,75.2,75.86,73.84,75.67,61.5661192922,3340610.0,0.0,1.0
2015-02-11,74.93,75.01,73.34,74.19,60.361971590900005,4125583.0,0.0,1.0
2015-02-12,74.73,75.32,74.08,75.11,61.517302493500004,2812748.0,0.5,1.0
2015-02-13,75.76,76.65,75.32,76.62,62.75403697310001,3479176.0,0.0,1.0
2015-02-17,76.38,77.28,75.87,76.9,62.98336522100001,3523557.0,0.0,1.0
2015-02-18,76.01,76.61,75.48,75.95,62.2052872371,3997762.0,0.0,1.0
2015-02-19,75.47,77.88,74.94,77.43,63.417450833000004,4598927.0,0.0,1.0
2015-02-20,77.52,78.17,76.27,77.34,63.343738181899994,4566095.0,0.0,1.0
2015-02-23,76.75,79.46,76.75,79.33,64.9736068008,3785462.0,0.0,1.0
2015-02-24,79.71,80.07,78.33,80.0,65.5223565368,4442873.0,0.0,1.0
2015-02-25,79.88,80.59,78.905,79.09,64.7770397312,2959703.0,0.0,1.0
2015-02-26,78.99,80.18,78.38,80.06,65.5714983042,4279805.0,0.0,1.0
2015-02-27,80.1,80.44,78.44,78.46,64.26105117350001,4296563.0,0.0,1.0
2015-03-02,78.11,78.4,76.1647,77.0,63.0652681667,5976240.0,0.0,1.0
2015-03-03,77.53,78.375,77.48,78.09,63.9580102745,3361423.0,0.0,1.0
2015-03-04,77.7,78.08,77.08,77.96,63.8515364451,2199910.0,0.0,1.0
2015-03-05,78.2,78.35,76.855,76.88,62.9669846319,2722044.0,0.0,1.0
2015-03-06,76.16,77.3,75.14,75.36,61.7220598577,3681706.0,0.0,1.0
2015-03-09,75.44,77.47,75.44,76.29,62.4837572524,3630475.0,0.0,1.0
2015-03-10,75.84,75.84,74.02,74.03,60.632750680200004,3496350.0,0.0,1.0
2015-03-11,74.28,75.0,74.16,74.55,61.058645997700005,2422360.0,0.0,1.0
2015-03-12,75.1,75.905,74.01,74.16,60.7392245096,2960806.0,0.0,1.0
2015-03-13,74.14,74.76,73.54,74.64,61.1323586488,2848844.0,0.0,1.0
2015-03-16,74.32,76.32,74.06,76.29,62.4837572524,2471621.0,0.0,1.0
2015-03-17,75.59,76.29,74.74,75.95,62.2052872371,2633270.0,0.0,1.0
2015-03-18,75.64,78.59,75.35,78.12,63.9825811582,4731244.0,0.0,1.0
2015-03-19,77.22,77.87,76.69,77.51,63.4829731896,2647415.0,0.0,1.0
2015-03-20,77.7,78.88,77.0,78.86,64.5886629561,5172273.0,0.0,1.0
2015-03-23,79.0,79.49,78.52,78.53,64.3183832354,2747107.0,0.0,1.0
2015-03-24,78.38,78.53,77.38,77.63,63.5812567244,2198386.0,0.0,1.0
2015-03-25,78.59,80.08,78.33,79.0,64.7033270801,4134983.0,0.0,1.0
2015-03-26,79.7,79.93,78.4,78.44,64.2446705843,2035792.0,0.0,1.0
2015-03-27,78.61,78.84,77.32,77.61,63.5648761353,1979020.0,0.0,1.0
2015-03-30,78.26,80.04,78.15,79.56,65.1619835758,3035697.0,0.0,1.0
2015-03-31,78.45,79.39,78.4,78.6,64.37571529739999,2715708.0,0.0,1.0
2015-04-01,79.07,80.295,78.94,79.94,65.4732147694,3257472.0,0.0,1.0
2015-04-02,79.28,80.07,77.94,78.17,64.02353263100001,4424716.0,0.0,1.0
2015-04-06,78.49,79.335,77.82,78.55,64.3347638246,3260542.0,0.0,1.0
2015-04-07,78.64,78.845,77.7,77.77,63.6959208483,2775919.0,0.0,1.0
2015-04-08,78.06,78.8,77.1711,77.41,63.4010702439,2352452.0,0.0,1.0
2015-04-09,77.28,77.91,76.8,77.81,63.7286820266,3572685.0,0.0,1.0
2015-04-10,78.0,78.54,77.56,78.34,64.1627676387,2306277.0,0.0,1.0
2015-04-13,78.45,78.48,76.43,76.93,63.0079361047,3996764.0,0.0,1.0
2015-04-14,77.58,78.238,77.28,77.83,63.7450626157,3443902.0,0.0,1.0
2015-04-15,77.95,79.18,77.9,78.94,64.65418531270001,2990007.0,0.0,1.0
2015-04-16,78.82,79.465,78.13,79.24,64.8998941497,2545740.0,0.0,1.0
2015-04-17,78.67,78.78,77.75,78.01,63.8924879179,2410618.0,0.0,1.0
2015-04-20,78.26,79.66,78.12,79.3,64.9490359171,2620139.0,0.0,1.0
2015-04-21,79.3,79.64,78.7,79.5,65.1128418084,2458132.0,0.0,1.0
2015-04-22,79.92,81.07,79.34,80.92,66.275863637,2822270.0,0.0,1.0
2015-04-23,81.14,81.72,80.84,81.23,66.5297627685,2919041.0,0.0,1.0
2015-04-24,81.38,81.84,80.902,81.59,66.824613373,2067713.0,0.0,1.0
2015-04-27,81.87,81.93,81.01,81.07,66.3987180555,2039966.0,0.0,1.0
2015-04-28,81.23,81.99,81.05,81.61,66.8409939621,2265009.0,0.0,1.0
2015-04-29,81.43,81.94,80.89,81.0,66.3413859935,2855564.0,0.0,1.0
2015-04-30,80.9,81.17,78.9,79.31,64.9572262117,4829408.0,0.0,1.0
2015-05-01,79.41,81.66,79.14,81.61,66.8409939621,3061894.0,0.0,1.0
2015-05-04,82.0,82.19,80.74,80.84,66.2103412804,2833678.0,0.0,1.0
2015-05-05,81.1,81.4,80.35,80.44,65.8827294977,2279344.0,0.0,1.0
2015-05-06,80.55,80.7,79.61,79.82,65.3749312346,3398708.0,0.0,1.0
2015-05-07,79.8,80.12,78.91,79.94,65.4732147694,4047619.0,0.0,1.0
2015-05-08,80.4,81.8186,79.44,81.63,66.8573745512,3008871.0,0.0,1.0
2015-05-11,81.98,81.98,80.26,80.54,65.9646324434,2406418.0,0.0,1.0
2015-05-12,80.28,80.8,79.6501,80.5,65.9318712651,2245616.0,0.0,1.0
2015-05-13,80.95,81.18,80.11,80.77,66.1530092185,2343143.0,0.0,1.0
2015-05-14,80.41,81.68,80.4,81.63,67.316031047,2658345.0,0.56,1.0
2015-05-15,81.54,81.54,80.86,81.05,66.8377351018,2046500.0,0.0,1.0
2015-05-18,81.11,81.56,80.52,81.33,67.0686365926,2015663.0,0.0,1.0
2015-05-19,80.9,81.1,80.23,80.7,66.5491082383,2549160.0,0.0,1.0
2015-05-20,80.74,81.22,80.14,80.52,66.4006715656,2551703.0,0.0,1.0
2015-05-21,80.69,81.38,80.27,81.0,66.7965026927,2289441.0,0.0,1.0
2015-05-22,80.62,81.08,80.51,80.97,66.7717632473,1734980.0,0.0,1.0
2015-05-26,80.17,80.38,78.87,79.36,65.4440796752,3202850.0,0.0,1.0
2015-05-27,79.82,80.38,78.87,79.19,65.3038894844,3369594.0,0.0,1.0
2015-05-28,78.94,79.67,77.98,79.56,65.6090093115,3302186.0,0.0,1.0
2015-05-29,79.56,80.54,78.9,79.12,65.2461641117,3734321.0,0.0,1.0
2015-06-01,79.55,80.25,79.2,79.35,65.4358331934,3007512.0,0.0,1.0
2015-06-02,79.38,79.5,78.47,79.1,65.22967114810001,3281529.0,0.0,1.0
2015-06-03,78.79,78.86,77.72,78.3,64.569952603,3198839.0,0.0,1.0
2015-06-04,77.71,78.07,77.18,77.38,63.811276276099996,2622961.0,0.0,1.0
2015-06-05,77.24,78.61,77.165,78.05,64.3637905576,1934356.0,0.0,1.0
2015-06-08,77.11,77.76,76.84,77.18,63.646346639799994,3344564.0,0.0,1.0
2015-06-09,77.34,77.81,76.7275,76.79,63.3247338491,3383298.0,0.0,1.0
2015-06-10,77.41,78.35,77.18,77.8,64.1576285123,3600154.0,0.0,1.0
2015-06-11,77.98,79.2901,77.48,78.67,64.8750724301,3126404.0,0.0,1.0
2015-06-12,78.16,78.34,76.94,77.65,64.0339312851,2574633.0,0.0,1.0
2015-06-15,77.7,78.09,77.16,78.08,64.388530003,2546597.0,0.0,1.0
2015-06-16,78.0,78.44,77.27,78.39,64.6441709393,2511046.0,0.0,1.0
2015-06-17,79.15,79.66,77.92,78.84,65.0152626209,2799328.0,0.0,1.0
2015-06-18,78.91,80.48,78.8,80.03,65.9965939568,2508081.0,0.0,1.0
2015-06-19,79.58,80.62,79.58,79.67,65.6997206115,3030157.0,0.0,1.0
2015-06-22,80.02,80.02,78.94,79.6,65.6419952388,3152950.0,0.0,1.0
2015-06-23,79.8,80.6028,79.56,80.31,66.2274954476,2453100.0,0.0,1.0
2015-06-24,79.7,80.12,78.96,79.19,65.3038894844,3106393.0,0.0,1.0
2015-06-25,79.19,79.52,78.8,78.89,65.05649503,2347771.0,0.0,1.0
2015-06-26,78.8,79.67,78.56,79.62,65.6584882024,8753563.0,0.0,1.0
2015-06-29,78.75,79.41,78.46,78.49,64.7266357574,4888279.0,0.0,1.0
2015-06-30,79.24,81.36,79.18,80.56,66.4336574929,4716790.0,0.0,1.0
2015-07-01,80.64,81.86,80.52,81.3,67.0438971471,3779633.0,0.0,1.0
2015-07-02,81.47,82.1844,81.001,81.45,67.16759437430001,3388871.0,0.0,1.0
2015-07-06,80.39,81.79,79.75,81.54,67.2418127107,3978710.0,0.0,1.0
2015-07-07,81.98,82.63,79.92,82.35,67.9097777376,4170671.0,0.0,1.0
2015-07-08,81.85,81.855,78.06,78.5,64.7348822392,4513141.0,0.0,1.0
2015-07-09,79.6,80.0,79.19,79.45,65.5182980116,3839194.0,0.0,1.0
2015-07-10,79.86,81.84,79.66,81.49,67.2005803016,3236138.0,0.0,1.0
2015-07-13,82.045,84.24,82.045,83.42,68.7921512917,4148869.0,0.0,1.0
2015-07-14,82.89,84.39,82.89,83.52,68.8746161098,4884483.0,0.0,1.0
2015-07-15,82.79,83.35,81.42,81.77,67.43148179239999,3737683.0,0.0,1.0
2015-07-16,82.42,83.44,82.02,83.21,68.61897517359999,3018197.0,0.0,1.0
2015-07-17,83.21,83.3,82.1,83.24,68.643714619,2502249.0,0.0,1.0
2015-07-20,83.13,83.245,82.24,82.33,67.893284774,3095162.0,0.0,1.0
2015-07-21,82.3,83.0,81.48,81.98,67.6046579105,2214957.0,0.0,1.0
2015-07-22,81.84,82.86,81.2,81.83,67.4809606833,3725551.0,0.0,1.0
2015-07-23,82.11,82.48,81.2165,81.39,67.1181154835,2110277.0,0.0,1.0
2015-07-24,81.34,81.56,78.3,79.03,65.1719457754,5377096.0,0.0,1.0
2015-07-27,78.0,78.04,75.44,76.72,63.2670084764,7687943.0,0.0,1.0
2015-07-28,76.8,79.07,76.42,78.65,64.8585794664,4784224.0,0.0,1.0
2015-07-29,78.55,80.18,78.44,80.03,65.9965939568,4379968.0,0.0,1.0
2015-07-30,79.49,79.98,78.38,79.12,65.2461641117,4040722.0,0.0,1.0
2015-07-31,78.47,80.63,77.91,79.5,65.5595304206,3615751.0,0.0,1.0
2015-08-03,78.67,80.225,78.25,78.68,64.88331891189999,4084967.0,0.0,1.0
2015-08-04,79.11,79.4399,78.09,78.26,64.5369666757,3601251.0,0.0,1.0
2015-08-05,79.57,80.45,78.19,78.28,64.5534596393,3091794.0,0.0,1.0
2015-08-06,78.45,79.86,77.94,79.64,65.67498116600001,4605267.0,0.0,1.0
2015-08-07,79.27,80.61,78.97,79.62,65.6584882024,2969386.0,0.0,1.0
2015-08-10,80.07,82.53,80.0,82.52,68.04996792840001,3876638.0,0.0,1.0
2015-08-11,81.07,83.81,80.9,83.7,69.0230527825,3584090.0,0.0,1.0
2015-08-12,83.37,84.85,82.13,84.32,69.5343346549,5056435.0,0.0,1.0
2015-08-13,83.2,84.4,82.49,83.08,68.9735738916,4176975.0,0.56,1.0
2015-08-14,82.7,83.52,81.82,82.3,68.3260126538,3276953.0,0.0,1.0
2015-08-17,81.92,83.13,81.655,83.06,68.9569697573,2586758.0,0.0,1.0
2015-08-18,82.68,83.57,82.38,83.25,69.1147090332,2516812.0,0.0,1.0
2015-08-19,82.7,82.93,80.37,80.8,67.0807025811,4913253.0,0.0,1.0
2015-08-20,80.24,81.78,79.42,79.53,66.0263400529,3737812.0,0.0,1.0
2015-08-21,78.69,79.08,75.6701,75.74,62.8798566027,7353194.0,0.0,1.0
2015-08-24,71.93,74.07,69.79,71.66,59.492613205,7049856.0,0.0,1.0
2015-08-25,73.62,74.12,70.4,70.55,58.5710837512,4731512.0,0.0,1.0
2015-08-26,72.5,73.37,70.56,73.3,60.8541522178,4573119.0,0.0,1.0
2015-08-27,74.8,76.54,73.17,75.02,62.2821077678,5814346.0,0.0,1.0
2015-08-28,75.21,77.26,75.1,77.23,64.1168646082,4889932.0,0.0,1.0
2015-08-31,78.94,80.1399,77.28,79.07,65.644444964,8612817.0,0.0,1.0
2015-09-01,78.08,78.42,76.81,77.59,64.4157390256,5301808.0,0.0,1.0
2015-09-02,79.0,79.18,76.85,78.56,65.22103953930001,3621875.0,0.0,1.0
2015-09-03,79.1,80.06,77.77,78.46,65.1380188678,3358267.0,0.0,1.0
2015-09-04,77.5,78.01,76.71,77.2,64.0919584067,4266706.0,0.0,1.0
2015-09-08,78.21,79.97,77.01,79.88,66.31691240319999,6210961.0,0.0,1.0
2015-09-09,80.06,82.75,79.96,80.65,66.95617157390001,6346146.0,0.0,1.0
2015-09-10,81.21,82.07,80.11,81.02,67.2633480585,4424867.0,0.0,1.0
2015-09-11,80.83,80.98,79.72,80.6,66.91466123810001,3950627.0,0.0,1.0
2015-09-14,80.53,80.53,78.05,78.21,64.930467189,4261239.0,0.0,1.0
2015-09-15,78.4,79.64,77.73,79.21,65.7606739041,4053905.0,0.0,1.0
2015-09-16,79.4,79.59,78.245,79.19,65.74406976979999,4018291.0,0.0,1.0
2015-09-17,79.48,80.76,78.38,79.31,65.8436945756,4060333.0,0.0,1.0
2015-09-18,78.09,79.5599,77.8,78.59,65.2459457407,12950806.0,0.0,1.0
2015-09-21,78.81,80.5,78.48,79.26,65.8021842399,3398989.0,0.0,1.0
2015-09-22,78.12,78.75,77.76,78.17,64.8972589204,2955693.0,0.0,1.0
2015-09-23,78.55,79.525,77.82,77.85,64.6315927715,2485190.0,0.0,1.0
2015-09-24,77.61,78.42,76.51,77.65,64.4655514285,3727522.0,0.0,1.0
2015-09-25,78.18,78.8,77.26,77.94,64.7063113759,3193094.0,0.0,1.0
2015-09-28,77.46,78.07,73.93,74.11,61.526619657,4124232.0,0.0,1.0
2015-09-29,74.81,75.99,74.25,74.51,61.858702343100006,4335367.0,0.0,1.0
2015-09-30,76.21,77.28,75.45,76.84,63.7930839893,3880624.0,0.0,1.0
2015-10-01,77.63,78.48,76.52,77.93,64.6980093088,3044029.0,0.0,1.0
2015-10-02,77.11,79.48,76.45,79.48,65.9848297172,2466949.0,0.0,1.0
2015-10-05,79.94,82.29,79.88,81.82,67.9275134305,3449624.0,0.0,1.0
2015-10-06,81.71,83.49,81.62,82.58,68.558470534,5355152.0,0.0,1.0
2015-10-07,82.93,83.79,81.26,83.24,69.10640696600001,4017284.0,0.0,1.0
2015-10-08,82.97,84.87,82.37,84.58,70.2188839643,3179529.0,0.0,1.0
2015-10-09,84.61,84.79,82.5104,83.52,69.3388648462,3104270.0,0.0,1.0
2015-10-12,83.75,84.0,82.73,83.87,69.62943719649999,1791057.0,0.0,1.0
2015-10-13,83.0,83.96,82.01,82.16,68.2097837137,3322231.0,0.0,1.0
2015-10-14,82.16,83.395,81.67,82.47,68.4671477954,2173054.0,0.0,1.0
2015-10-15,83.03,83.89,81.86,83.49,69.3139586448,2289667.0,0.0,1.0
2015-10-16,84.03,84.77,83.44,84.12,69.8369888753,2678980.0,0.0,1.0
2015-10-19,83.42,83.7,81.48,81.62,67.7614720875,3054068.0,0.0,1.0
2015-10-20,81.32,81.835,80.08,81.6,67.7448679532,2896029.0,0.0,1.0
2015-10-21,81.88,81.9015,80.234,80.5,66.8316405666,2347867.0,0.0,1.0
2015-10-22,81.33,82.845,80.73,82.61,68.5833767355,3323812.0,0.0,1.0
2015-10-23,82.61,84.45,82.41,83.35,69.19772970470001,2523733.0,0.0,1.0
2015-10-26,83.31,83.68,82.41,83.0,68.9071573544,3124300.0,0.0,1.0
2015-10-27,82.34,83.56,82.06,83.56,69.37207311479999,2595716.0,0.0,1.0
2015-10-28,83.69,85.33,83.34,84.89,70.47624804590001,2672455.0,0.0,1.0
2015-10-29,84.52,86.92,84.52,86.43,71.75476638720001,3568939.0,0.0,1.0
2015-10-30,88.32,90.82,87.3,89.05,73.9299079808,7125367.0,0.0,1.0
2015-11-02,88.39,91.5,88.3,90.6,75.2167283892,4938766.0,0.0,1.0
2015-11-03,90.72,93.29,90.18,92.67,76.9352562895,3636646.0,0.0,1.0
2015-11-04,93.0,94.12,92.5001,93.33,77.48319272149999,3933932.0,0.0,1.0
2015-11-05,93.34,93.95,92.61,93.68,77.7737650718,3115249.0,0.0,1.0
2015-11-06,93.21,93.72,92.04,92.75,77.0016728267,2447058.0,0.0,1.0
2015-11-09,92.75,94.0,91.39,92.01,76.3873198575,2730346.0,0.0,1.0
2015-11-10,91.39,92.94,90.911,92.1,76.9269542224,2299178.0,0.56,1.0
2015-11-11,91.81,92.72,90.41,90.59,75.6657196852,2590000.0,0.0,1.0
2015-11-12,89.96,89.96,88.41,89.24,74.5381258936,2692300.0,0.0,1.0
2015-11-13,89.26,89.96,87.92,89.08,74.404485148,3079995.0,0.0,1.0
2015-11-16,88.98,91.1,88.33,91.07,76.0666419222,2743470.0,0.0,1.0
2015-11-17,90.77,91.98,90.49,91.12,76.1084046552,2306571.0,0.0,1.0
2015-11-18,91.28,92.72,91.26,92.54,77.2944662729,1857350.0,0.0,1.0
2015-11-19,92.36,92.9799,91.63,92.38,77.16082552729999,2367397.0,0.0,1.0
2015-11-20,92.55,92.99,91.52,91.67,76.5677947184,2758689.0,0.0,1.0
2015-11-23,90.49,92.5,90.48,92.17,76.9854220486,2723184.0,0.0,1.0
2015-11-24,92.1,93.91,91.54,93.13,77.7872665226,2807360.0,0.0,1.0
2015-11-25,93.07,94.06,92.76,92.77,77.48657484479999,1949525.0,0.0,1.0
2015-11-27,92.29,93.31,92.11,92.76,77.4782222982,769914.0,0.0,1.0
2015-11-30,93.09,93.46,91.34,91.53,76.4508590659,4112675.0,0.0,1.0
2015-12-01,92.33,92.95,91.2137,92.67,77.4030493788,2580520.0,0.0,1.0
2015-12-02,92.16,93.0,90.08,90.44,75.54043148609999,3024720.0,0.0,1.0
2015-12-03,91.0,91.28,88.2,88.57,73.97850527119999,2834604.0,0.0,1.0
2015-12-04,90.35,90.67,88.695,90.2,75.3399703676,3025884.0,0.0,1.0
2015-12-07,88.62,89.46,85.72,86.69,72.4082265096,5261522.0,0.0,1.0
2015-12-08,85.57,87.43,85.11,86.45,72.2077653911,3427197.0,0.0,1.0
2015-12-09,86.51,87.8499,85.2,86.09,71.9070737134,2916822.0,0.0,1.0
2015-12-10,86.48,87.55,85.68,86.75,72.45834178930001,2694455.0,0.0,1.0
2015-12-11,85.46,85.91,82.52,82.78,69.1423807875,4232834.0,0.0,1.0
2015-12-14,82.32,82.83,80.28,81.4,67.9897293561,5113003.0,0.0,1.0
2015-12-15,82.42,83.3,81.42,81.78,68.3071261271,5233067.0,0.0,1.0
2015-12-16,81.55,83.4,81.55,83.06,69.3762520924,3981581.0,0.0,1.0
2015-12-17,83.0,83.34,81.76,81.78,68.3071261271,3147685.0,0.0,1.0
2015-12-18,81.5,81.78,79.68,80.56,67.28811544140001,6236627.0,0.0,1.0
2015-12-21,81.02,81.27,79.475,80.62,67.338230721,2809418.0,0.0,1.0
2015-12-22,80.92,82.28,80.67,81.7,68.2403057543,2623061.0,0.0,1.0
2015-12-23,82.71,84.85,82.14,84.8,70.8295952015,3113811.0,0.0,1.0
2015-12-24,84.53,84.98,83.81,84.36,70.4620831509,1054240.0,0.0,1.0
2015-12-28,83.18,83.56,81.91,82.46,68.8750992962,1690520.0,0.0,1.0
2015-12-29,83.72,83.87,82.5801,82.77,69.13402824090001,1906144.0,0.0,1.0
2015-12-30,82.31,83.41,81.87,82.01,68.499234699,1527676.0,0.0,1.0
2015-12-31,81.5,82.41,81.21,81.8,68.3238312203,2095784.0,0.0,1.0
2016-01-04,81.21,81.89,79.36,80.08,66.88719320439999,3251429.0,0.0,1.0
2016-01-05,80.37,81.19,80.05,81.0,67.655627492,2849946.0,0.0,1.0
2016-01-06,79.12,80.0,77.6,78.03,65.1749211506,4273268.0,0.0,1.0
2016-01-07,76.67,78.11,75.95,76.45,63.8552187872,6357978.0,0.0,1.0
2016-01-08,76.92,77.18,75.15,75.21,62.819503008299996,6008747.0,0.0,1.0
2016-01-11,75.86,77.51,74.37,76.18,63.629700028900004,4354952.0,0.0,1.0
