Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2011-11-29,125.73,126.14,124.43,125.97,96.7475248148,233900.0,0.0,1.0
2011-11-30,129.4,132.87,128.19,132.85,102.031504895,1100900.0,0.0,1.0
2011-12-01,133.07,134.3,131.16,133.94,102.86864708799999,541100.0,0.0,1.0
2011-12-02,134.63,135.96,133.21,133.47,102.507677519,240300.0,0.0,1.0
2011-12-05,134.85,135.59,131.7,132.89,102.06222571,291900.0,0.0,1.0
2011-12-06,132.89,132.96,130.89,132.03,101.4017282,147100.0,0.0,1.0
2011-12-07,131.54,134.96,130.19,134.79,103.521464395,306000.0,0.0,1.0
2011-12-08,133.58,134.37,131.95,132.2,101.532291661,204700.0,0.0,1.0
2011-12-09,132.41,135.62,132.39,134.72,103.467702969,314500.0,0.0,1.0
2011-12-12,133.53,133.75,131.32,132.19,101.524611457,259100.0,0.0,1.0
2011-12-13,133.35,134.405,131.53,131.9,101.30188555299999,296600.0,0.0,1.0
2011-12-14,131.18,134.22,131.18,132.94,102.100626728,301100.0,0.0,1.0
2011-12-15,134.47,136.58,133.47,135.92,104.389327402,268800.0,0.0,1.0
2011-12-16,136.6,139.24,136.26,137.54,105.633520386,692500.0,0.0,1.0
2011-12-19,137.62,138.43,135.87,135.96,104.420048216,200800.0,0.0,1.0
2011-12-20,137.98,139.6,137.11,139.3,106.98523622100001,153900.0,0.0,1.0
2011-12-21,138.76,140.815,138.7,139.88,107.43068803,237300.0,0.0,1.0
2011-12-22,140.09,142.85,140.09,141.78,108.889926715,171000.0,0.0,1.0
2011-12-23,142.86,143.35,141.22,142.15,109.17409424799999,183600.0,0.0,1.0
2011-12-27,141.79,144.97,141.48,143.42,110.149480106,199900.0,0.0,1.0
2011-12-28,143.48,143.48,141.1,141.11,108.375353073,141700.0,0.0,1.0
2011-12-29,140.2,142.46,140.2,140.58,108.76704345700001,221100.0,1.04,1.0
2011-12-30,141.0,142.73,140.41,140.51,108.712884309,181700.0,0.0,1.0
2012-01-03,142.86,145.55,138.74,140.31,108.55814388600001,350400.0,0.0,1.0
2012-01-04,140.15,140.15,137.95,138.0,106.770891998,153700.0,0.0,1.0
2012-01-05,137.77,140.87,137.06,140.57,108.759306436,188800.0,0.0,1.0
2012-01-06,141.05,141.18,138.62,139.98,108.302822187,213200.0,0.0,1.0
2012-01-09,140.12,140.43,138.9,139.47,107.90823410799999,146800.0,0.0,1.0
2012-01-10,141.14,141.7,139.55,139.95,108.279611124,327000.0,0.0,1.0
2012-01-11,139.22,140.27,137.78,138.62,107.25058731,428100.0,0.0,1.0
2012-01-12,139.04,139.04,136.6,136.94,105.950767755,288900.0,0.0,1.0
2012-01-13,136.43,141.78,136.43,141.13,109.19257962100001,439100.0,0.0,1.0
2012-01-17,144.24,144.86,140.55,141.49,109.471112382,239800.0,0.0,1.0
2012-01-18,141.7,143.4,140.34,140.84,108.968206007,239500.0,0.0,1.0
2012-01-19,141.4,141.81,138.79,138.98,107.52912007100001,392400.0,0.0,1.0
2012-01-20,139.34,139.34,137.27,138.1,106.848262209,352900.0,0.0,1.0
2012-01-23,138.27,140.26,138.2,140.07,108.372455378,257400.0,0.0,1.0
2012-01-24,139.42,141.94,139.18,141.84,109.74190812299999,238000.0,0.0,1.0
2012-01-25,141.53,144.44,141.39,144.2,111.567845117,198200.0,0.0,1.0
2012-01-26,144.81,146.31,144.28,145.6,112.651028079,291000.0,0.0,1.0
2012-01-27,144.91,145.53,142.69,144.26,111.61426724399999,355800.0,0.0,1.0
2012-01-30,143.25,143.6,141.72,143.57,111.08041278399999,346200.0,0.0,1.0
2012-01-31,143.72,144.84,143.23,144.0,111.413104693,409700.0,0.0,1.0
2012-02-01,144.44,147.29,144.09,147.29,113.958584655,370900.0,0.0,1.0
2012-02-02,146.17,147.65,144.63,147.11,113.819318274,374600.0,0.0,1.0
2012-02-03,147.81,149.12,146.15,149.11,115.366722506,299000.0,0.0,1.0
2012-02-06,148.23,148.77,146.16,146.5,113.34735998299999,209000.0,0.0,1.0
2012-02-07,145.97,147.37,145.56,146.26,113.161671475,305700.0,0.0,1.0
2012-02-08,146.1,146.92,145.2,145.27,112.39570638100001,241000.0,0.0,1.0
2012-02-09,145.32,146.6,143.33,143.74,111.21194214299999,234200.0,0.0,1.0
2012-02-10,142.96,144.45,142.27,142.46,110.221603435,271700.0,0.0,1.0
2012-02-13,143.88,144.47,142.3,142.76,110.45371407,258400.0,0.0,1.0
2012-02-14,142.23,142.87,141.23,142.03,109.888911525,296600.0,0.0,1.0
2012-02-15,142.62,142.92,141.27,141.58,109.540745573,284600.0,0.0,1.0
2012-02-16,142.48,143.26,141.6,142.33,110.12102216,303100.0,0.0,1.0
2012-02-17,142.57,144.04,141.65,143.68,111.165520016,391400.0,0.0,1.0
2012-02-21,142.73,142.82,138.86,139.82,108.179029849,326200.0,0.0,1.0
2012-02-22,139.36,140.42,137.912,138.2,106.925632421,210800.0,0.0,1.0
2012-02-23,138.38,140.0,138.14,139.83,108.18676687,209300.0,0.0,1.0
2012-02-24,140.18,142.09,139.32,141.2,109.24673876899999,191100.0,0.0,1.0
2012-02-27,141.02,141.3,139.02,140.77,108.914046859,228000.0,0.0,1.0
2012-02-28,140.97,141.44,138.17,138.61,107.242850289,160500.0,0.0,1.0
2012-02-29,139.69,140.7,138.88,139.99,108.31055920899999,535000.0,0.0,1.0
2012-03-01,140.3,141.41,139.82,140.83,108.96046898600001,220000.0,0.0,1.0
2012-03-02,140.56,141.2,139.42,140.29,108.542669843,166400.0,0.0,1.0
2012-03-05,140.5,143.78,140.18,143.0,110.63940257700001,239500.0,0.0,1.0
2012-03-06,141.78,143.7,141.56,141.74,109.66453791100001,402600.0,0.0,1.0
2012-03-07,142.1,143.61,140.6,143.12,110.732246831,350900.0,0.0,1.0
2012-03-08,143.02,144.19,142.82,143.37,110.92567236,356300.0,0.0,1.0
2012-03-09,143.21,146.92,142.92,146.51,113.355097004,477600.0,0.0,1.0
2012-03-12,146.22,147.28,145.46,145.93,112.906349777,291300.0,0.0,1.0
2012-03-13,146.85,148.81,146.85,148.74,115.080452723,323700.0,0.0,1.0
2012-03-14,147.5,148.84,145.49,147.2,113.888951464,473200.0,0.0,1.0
2012-03-15,147.3,147.6048,145.95,146.84,113.610418703,355200.0,0.0,1.0
2012-03-16,146.96,147.58,146.44,147.29,113.958584655,432300.0,0.0,1.0
2012-03-19,147.34,148.33,146.59,148.0,114.507913157,396900.0,0.0,1.0
2012-03-20,146.93,149.635,146.82,148.43,114.84060506700001,353900.0,0.0,1.0
2012-03-21,148.91,148.91,146.99,147.15,113.850266359,168500.0,0.0,1.0
2012-03-22,146.56,146.56,144.34,145.77,112.782557439,301800.0,0.0,1.0
2012-03-23,146.21,148.14,145.64,146.93,113.680051893,186200.0,0.0,1.0
2012-03-26,147.97,149.72,147.97,149.65,115.784521648,290300.0,0.0,1.0
2012-03-27,149.97,150.42,149.08,149.7,115.823206754,225300.0,0.0,1.0
2012-03-28,149.15,149.15,147.15,148.58,115.807732712,262600.0,1.1,1.0
2012-03-29,147.16,150.34,147.16,149.91,116.844374821,280300.0,0.0,1.0
2012-03-30,151.08,151.54,150.24,151.51,118.09146307200001,847200.0,0.0,1.0
2012-04-02,151.35,152.0,150.61,151.12,117.78748531,466200.0,0.0,1.0
2012-04-03,151.22,152.21,151.13,151.69,118.2317605,293700.0,0.0,1.0
2012-04-04,150.53,151.52,150.38,150.72,117.47571324799999,264300.0,0.0,1.0
2012-04-05,150.06,151.44,149.76,150.66,117.428947438,158600.0,0.0,1.0
2012-04-09,149.11,150.63,148.2,149.62,116.618340075,169800.0,0.0,1.0
2012-04-10,150.27,151.27,146.83,147.09,114.64638177799999,327100.0,0.0,1.0
2012-04-11,148.29,148.98,147.49,148.96,116.10391617200001,181400.0,0.0,1.0
2012-04-12,148.67,150.9,148.29,150.78,117.52247905700001,290000.0,0.0,1.0
2012-04-13,150.81,151.94,149.98,150.88,117.60042207299999,192600.0,0.0,1.0
2012-04-16,151.85,154.616,151.3108,153.77,119.852975226,380400.0,0.0,1.0
2012-04-17,154.25,154.53,152.81,154.09,120.10239287600001,256600.0,0.0,1.0
2012-04-18,153.56,154.39,153.15,153.89,119.946506845,176000.0,0.0,1.0
2012-04-19,153.55,154.59,153.16,154.28,120.250484606,297200.0,0.0,1.0
2012-04-20,154.49,157.41,154.49,156.89,122.28479731600001,347200.0,0.0,1.0
2012-04-23,154.56,156.47,154.42,156.29,121.81713922200001,200100.0,0.0,1.0
2012-04-24,156.73,158.31,155.85,158.06,123.19673059899999,252300.0,0.0,1.0
2012-04-25,159.17,159.96,157.8,158.08,123.212319202,289600.0,0.0,1.0
2012-04-26,158.1,159.18,156.86,158.52,123.555268471,232700.0,0.0,1.0
2012-04-27,159.56,159.56,157.62,158.74,123.726743106,314300.0,0.0,1.0
2012-04-30,158.34,158.53,156.97,157.97,123.126581885,246000.0,0.0,1.0
2012-05-01,157.99,160.26,157.43,158.74,123.726743106,500600.0,0.0,1.0
2012-05-02,157.57,158.74,156.8,157.97,123.126581885,314600.0,0.0,1.0
2012-05-03,158.1,159.19,155.93,156.29,121.81713922200001,317700.0,0.0,1.0
2012-05-04,155.24,156.47,154.76,156.07,121.64566458700001,257000.0,0.0,1.0
2012-05-07,155.49,158.65,155.49,158.16,123.274673615,262000.0,0.0,1.0
2012-05-08,157.61,158.61,156.95,158.07,123.204524901,281500.0,0.0,1.0
2012-05-09,157.19,158.69,156.74,158.05,123.18893629799999,258000.0,0.0,1.0
2012-05-10,158.86,159.202,156.6,157.54,122.791426918,378300.0,0.0,1.0
2012-05-11,157.1,158.13,156.23,157.87,123.048638869,160000.0,0.0,1.0
2012-05-14,156.84,158.19,156.0,156.1,121.669047492,198000.0,0.0,1.0
2012-05-15,156.5,156.94,154.76,155.34,121.07668057299999,223000.0,0.0,1.0
2012-05-16,161.53,161.53,153.29,153.85,119.91532963899999,209300.0,0.0,1.0
2012-05-17,154.08,154.38,150.02,150.07,116.969083646,288100.0,0.0,1.0
2012-05-18,150.68,152.1,149.13,149.81,116.766431805,258700.0,0.0,1.0
2012-05-21,150.35,151.58,149.18,151.25,117.888811231,348200.0,0.0,1.0
2012-05-22,151.5,152.37,150.89,151.73,118.262937706,290000.0,0.0,1.0
2012-05-23,151.0,152.11,149.91,152.0,118.473383848,220000.0,0.0,1.0
2012-05-24,152.15,152.97,150.74,152.04,118.504561055,233200.0,0.0,1.0
2012-05-25,152.3,152.82,150.68,151.3,117.927782739,182400.0,0.0,1.0
2012-05-29,151.62,153.22,151.62,152.7,119.01898495799999,315200.0,0.0,1.0
2012-05-30,151.47,151.56,148.75,149.05,116.17406488600001,279100.0,0.0,1.0
2012-05-31,149.87,151.67600000000002,148.03,150.46,117.27306140700001,355100.0,0.0,1.0
2012-06-01,147.95,149.97,147.75,147.96,115.324486015,409300.0,0.0,1.0
2012-06-04,148.33,148.74,146.1,146.97,114.552850159,268900.0,0.0,1.0
2012-06-05,146.49,151.1,146.0501,150.6,117.382181629,292300.0,0.0,1.0
2012-06-06,152.21,153.63,150.6001,153.48,119.626940481,297900.0,0.0,1.0
2012-06-07,155.4,155.4,151.29,151.43,118.029108659,202200.0,0.0,1.0
2012-06-08,151.59,153.1,151.36,153.09,119.322962719,116800.0,0.0,1.0
2012-06-11,154.58,154.81,149.11,149.34,116.400099631,181000.0,0.0,1.0
2012-06-12,150.15,150.32,148.485,149.97,116.89114063,166900.0,0.0,1.0
2012-06-13,149.67,151.06,148.44,149.58,116.587162869,223800.0,0.0,1.0
2012-06-14,149.87,152.19,149.71,151.83,118.34088072200001,288900.0,0.0,1.0
2012-06-15,152.29,152.81,151.01,152.4,118.785155911,380000.0,0.0,1.0
2012-06-18,152.14,153.89,151.1,152.4,118.785155911,278800.0,0.0,1.0
2012-06-19,152.39,153.56,151.47,152.46,118.831921721,300400.0,0.0,1.0
2012-06-20,152.63,153.05,150.83,151.84,118.348675023,218200.0,0.0,1.0
2012-06-21,152.6,152.6,149.44,149.91,116.844374821,316800.0,0.0,1.0
2012-06-22,150.73,150.73,148.14,149.22,116.30656801200001,552700.0,0.0,1.0
2012-06-25,147.77,150.31,147.2001,150.21,117.07820386799999,324900.0,0.0,1.0
2012-06-26,150.1,151.3,149.87,151.12,117.78748531,383200.0,0.0,1.0
2012-06-27,150.02,150.76,148.9,149.08,117.054820963,232400.0,1.1,1.0
2012-06-28,147.57,150.71,147.13,150.71,118.33466640299999,274900.0,0.0,1.0
2012-06-29,153.85,154.21,152.78,153.92,120.85509822,270700.0,0.0,1.0
2012-07-02,154.42,155.67,153.73,155.41,122.025018284,335200.0,0.0,1.0
2012-07-03,155.87,157.02,155.14,155.85,122.370498035,257800.0,0.0,1.0
2012-07-05,155.54,156.22,155.12,155.84,122.362646223,239100.0,0.0,1.0
2012-07-06,154.43,156.91,154.43,156.87,123.17138291200001,254700.0,0.0,1.0
2012-07-09,156.5,157.5,155.55,157.5,123.66604709999999,259400.0,0.0,1.0
2012-07-10,157.49,158.2,155.38,156.02,122.50397884799999,197200.0,0.0,1.0
2012-07-11,155.83,155.83,154.623,155.56,122.142795472,217900.0,0.0,1.0
2012-07-12,155.02,158.16,154.03,157.34,123.54041809999998,223000.0,0.0,1.0
2012-07-13,157.83,160.25,157.58,159.67,125.369890416,127200.0,0.0,1.0
2012-07-16,159.17,160.64,159.07,159.62,125.33063135299999,146900.0,0.0,1.0
2012-07-17,160.29,160.454,158.76,160.33,125.888110041,374200.0,0.0,1.0
2012-07-18,159.6,160.3,158.66,158.93,124.788856289,118400.0,0.0,1.0
2012-07-19,159.28,159.36,156.51,157.42,123.60323259999998,202100.0,0.0,1.0
2012-07-20,156.63,157.99,156.15,156.82,123.132123849,203900.0,0.0,1.0
2012-07-23,155.06,156.89,154.67,156.63,122.982939411,346100.0,0.0,1.0
2012-07-24,156.23,157.67,155.65,156.53,122.904421286,300400.0,0.0,1.0
2012-07-25,157.28,158.3,156.11,157.95,124.019378663,251400.0,0.0,1.0
2012-07-26,159.19,159.69,155.2,156.47,122.857310411,302000.0,0.0,1.0
2012-07-27,156.98,158.33,156.66,157.26,123.47760359999998,185900.0,0.0,1.0
2012-07-30,156.9,158.35,156.9,157.68,123.807379725,111000.0,0.0,1.0
2012-07-31,157.62,157.99,156.59,157.36,123.556121725,253800.0,0.0,1.0
2012-08-01,157.17,159.28,156.01,156.31,122.731681411,190800.0,0.0,1.0
2012-08-02,157.36,157.36,154.614,156.27,122.70027416100001,300600.0,0.0,1.0
2012-08-03,157.41,157.925,155.52,155.94,122.44116434799999,153400.0,0.0,1.0
2012-08-06,156.36,156.59,155.07,155.61,122.182054535,201000.0,0.0,1.0
2012-08-07,155.73,156.27,153.18,153.5,120.52532209399999,209800.0,0.0,1.0
2012-08-08,153.7,153.7,150.09,150.81,118.41318452799999,170000.0,0.0,1.0
2012-08-09,150.45,152.12,149.62,151.28,118.782219716,285500.0,0.0,1.0
2012-08-10,151.53,152.16,150.55,151.69,119.104144029,207400.0,0.0,1.0
2012-08-13,151.21,151.98,150.49,151.48,118.939255966,105400.0,0.0,1.0
2012-08-14,152.31,152.31,150.2,150.5,118.16977834,146800.0,0.0,1.0
2012-08-15,150.71,151.23,150.23,151.05,118.601628028,178400.0,0.0,1.0
2012-08-16,151.2,151.385,149.57,150.59,118.240444653,380000.0,0.0,1.0
2012-08-17,150.58,151.66299999999998,150.39,150.9,118.483850841,422000.0,0.0,1.0
2012-08-20,151.0,151.19,149.63,149.86,117.66726233899999,306400.0,0.0,1.0
2012-08-21,149.96,150.83,149.69,150.55,118.209037403,178500.0,0.0,1.0
2012-08-22,150.52,151.71,149.34,151.65,119.072736779,148800.0,0.0,1.0
2012-08-23,151.34,153.38,150.58,152.05,119.38680928,244700.0,0.0,1.0
2012-08-24,151.92,153.12,151.51,152.67,119.873621656,144100.0,0.0,1.0
2012-08-27,152.82,153.23,151.6,152.76,119.944287968,103000.0,0.0,1.0
2012-08-28,152.52,153.64,151.8,153.0,120.13273146899999,167100.0,0.0,1.0
2012-08-29,153.41,153.84,152.25,152.4,119.66162271799999,126900.0,0.0,1.0
2012-08-30,152.03,152.306,150.97,151.47,118.93140415399999,123300.0,0.0,1.0
2012-08-31,152.26,152.26,150.25,151.98,119.331846592,227700.0,0.0,1.0
2012-09-04,151.71,153.74,151.3,153.25,120.32902678100001,309500.0,0.0,1.0
2012-09-05,153.88,154.8,152.694,153.49,120.517470282,196700.0,0.0,1.0
2012-09-06,153.93,154.89,153.49,154.04,120.94931997,181300.0,0.0,1.0
2012-09-07,154.4,155.69,154.122,154.7,121.46753959600001,152900.0,0.0,1.0
2012-09-10,154.44,154.49,152.5806,153.4,120.446803969,160300.0,0.0,1.0
2012-09-11,153.4,154.066,152.744,153.62,120.61954384399999,162700.0,0.0,1.0
2012-09-12,153.85,153.91,152.54,152.83,119.999250656,162300.0,0.0,1.0
2012-09-13,153.38,155.13,152.6,155.13,121.80516753399999,331000.0,0.0,1.0
2012-09-14,155.35,156.6,155.11,155.44,122.04857372200001,162100.0,0.0,1.0
2012-09-17,155.37,155.92,154.68,154.74,121.49894684600001,168300.0,0.0,1.0
2012-09-18,154.95,156.38,153.87,154.35,121.192726158,332200.0,0.0,1.0
2012-09-19,154.31,154.93,153.89,154.07,120.972875408,201600.0,0.0,1.0
2012-09-20,153.64,154.0199,150.69,151.65,119.072736779,217000.0,0.0,1.0
2012-09-21,152.42,152.583,150.96,151.53,118.978515029,489200.0,0.0,1.0
2012-09-24,151.0,152.27,151.0,151.07,118.617331653,286700.0,0.0,1.0
2012-09-25,151.56,152.24,149.25,149.25,117.188301776,292500.0,0.0,1.0
2012-09-26,148.57,149.47,147.38,148.52,117.478818839,295400.0,1.1,1.0
2012-09-27,149.17,150.45,148.034,148.89,117.77148759,185700.0,0.0,1.0
2012-09-28,148.32,149.195,147.65,148.24,117.257339784,168500.0,0.0,1.0
2012-10-01,148.21,148.79,144.44,146.22,115.65952659999998,383000.0,0.0,1.0
2012-10-02,146.2,148.76,145.9,148.34,117.336439446,200200.0,0.0,1.0
2012-10-03,148.33,149.07,147.43,147.48,116.65618234799999,243300.0,0.0,1.0
2012-10-04,147.89,148.63,146.14,147.68,116.81438167299999,313800.0,0.0,1.0
2012-10-05,148.04,148.76,147.65,147.84,116.940941133,154900.0,0.0,1.0
2012-10-08,147.5,147.82,146.52,146.57,115.936375419,185900.0,0.0,1.0
2012-10-09,147.07,147.91,145.68,145.74,115.279848219,230400.0,0.0,1.0
2012-10-10,145.76,147.0,145.76,146.53,115.904735554,184000.0,0.0,1.0
2012-10-11,146.66,147.99,146.04,146.07,115.54087710600001,229500.0,0.0,1.0
2012-10-12,146.15,147.35,145.16,145.5,115.090009029,220100.0,0.0,1.0
2012-10-15,145.58,145.93,144.17,145.6,115.16910869200001,273100.0,0.0,1.0
2012-10-16,145.3,146.78,145.3,146.7,116.03920498,138100.0,0.0,1.0
2012-10-17,148.89,148.89,145.88,146.02,115.501327275,325900.0,0.0,1.0
2012-10-18,146.22,149.41,146.21,148.88,117.76357762399999,300200.0,0.0,1.0
2012-10-19,148.28,150.19,147.99,148.14,117.178240121,337200.0,0.0,1.0
2012-10-22,146.87,148.8499,145.82,147.02,116.2923239,170300.0,0.0,1.0
2012-10-23,146.03,146.41,144.91,145.83,115.35103791600001,284700.0,0.0,1.0
2012-10-24,146.57,147.075,144.88,145.91,115.414317646,173400.0,0.0,1.0
2012-10-25,146.1,147.0,143.76,145.0,114.69451071600001,445900.0,0.0,1.0
2012-10-26,145.73,145.92,143.62,145.01,114.70242068299999,592700.0,0.0,1.0
2012-10-31,144.62,150.0,144.01,150.0,118.649493845,351000.0,0.0,1.0
2012-11-01,147.85,150.04,144.27,147.81,116.91721123399999,802800.0,0.0,1.0
2012-11-02,148.28,150.71,147.92,148.34,117.336439446,502600.0,0.0,1.0
2012-11-05,148.57,148.57,146.5,146.67,116.015475081,304100.0,0.0,1.0
2012-11-06,147.85,148.21,145.59,146.37,115.778176094,508600.0,0.0,1.0
2012-11-07,146.15,146.18,144.57,145.06,114.741970514,383300.0,0.0,1.0
2012-11-08,145.17,145.65,143.14,143.25,113.31026662200001,165100.0,0.0,1.0
2012-11-09,142.83,143.61,141.42,142.76,112.922678275,153900.0,0.0,1.0
2012-11-12,143.21,143.3199,140.47,141.59,111.99721222299999,427400.0,0.0,1.0
2012-11-13,141.09,142.37,141.07,141.54,111.957662392,173800.0,0.0,1.0
2012-11-14,141.52,141.694,138.51,138.91,109.877341266,284000.0,0.0,1.0
2012-11-15,138.6,139.52,137.03,138.08,109.220814067,284000.0,0.0,1.0
2012-11-16,138.01,139.1899,136.38,138.48,109.537212717,324900.0,0.0,1.0
2012-11-19,139.83,140.04,138.71,139.62,110.43894887100001,261400.0,0.0,1.0
2012-11-20,139.63,140.42,138.28,140.02,110.755347521,303200.0,0.0,1.0
2012-11-21,140.45,140.45,138.265,139.15,110.067180457,383300.0,0.0,1.0
2012-11-23,139.37,140.394,139.03,140.24,110.92936677799999,84600.0,0.0,1.0
2012-11-26,139.45,141.73,138.99,140.09,110.810717285,190500.0,0.0,1.0
2012-11-27,138.71,141.73,137.5,140.05,110.77907742,767200.0,0.0,1.0
2012-11-28,139.19,139.9,137.32,139.38,110.24910968,441700.0,0.0,1.0
2012-11-29,141.28,141.67,139.24,140.52,111.150845834,681000.0,0.0,1.0
2012-11-30,141.17,141.93,139.99,140.49,111.127115935,356600.0,0.0,1.0
2012-12-03,141.16,142.17,140.63,141.52,111.941842459,418500.0,0.0,1.0
2012-12-04,141.29,142.78,141.17,142.37,112.614189591,393500.0,0.0,1.0
2012-12-05,142.14,142.47,140.11,140.72,111.309045159,330400.0,0.0,1.0
2012-12-06,141.17,142.59,140.4,142.53,112.74074905100001,612800.0,0.0,1.0
2012-12-07,142.18,143.05,142.18,142.62,112.81193874700001,339700.0,0.0,1.0
2012-12-10,142.92,143.37,142.11,142.38,112.62209955700001,218300.0,0.0,1.0
2012-12-11,142.98,143.38,142.15,143.03,113.136247364,210800.0,0.0,1.0
2012-12-12,142.87,143.97,142.24,143.83,113.76904466399999,347000.0,0.0,1.0
2012-12-13,143.88,144.16,143.05,143.38,113.413096183,358500.0,0.0,1.0
2012-12-14,143.96,144.33,143.0,143.26,113.31817658799999,153800.0,0.0,1.0
2012-12-17,143.73,144.44,143.1,143.64,113.618755306,218200.0,0.0,1.0
2012-12-18,143.68,145.055,143.39,144.51,114.30692237,203100.0,0.0,1.0
2012-12-19,144.2,145.19,143.7,143.9,113.824414428,172200.0,0.0,1.0
2012-12-20,144.34,146.66,143.61,146.66,116.007565115,448500.0,0.0,1.0
2012-12-21,145.23,149.99,145.23,146.23,115.667436566,476100.0,0.0,1.0
2012-12-24,146.18,148.05,145.53,147.4,116.592902618,118100.0,0.0,1.0
2012-12-26,147.58,147.58,146.16,146.81,116.126214609,182400.0,0.0,1.0
2012-12-27,147.28,148.37,146.43,147.79,116.90139130200001,191500.0,0.0,1.0
2012-12-28,146.33,147.52,145.55,146.07,116.410973394,187400.0,1.1,1.0
2012-12-31,145.67,146.91,145.36,146.65,116.873206327,147900.0,0.0,1.0
2013-01-02,148.58,148.93,147.28,148.25,118.148331661,247700.0,0.0,1.0
2013-01-03,148.47,149.43,147.994,148.76,118.554777861,266200.0,0.0,1.0
2013-01-04,148.94,149.22,148.21,148.92,118.68229039399999,150200.0,0.0,1.0
2013-01-07,148.5,149.66,148.3,149.17,118.881528727,143500.0,0.0,1.0
2013-01-08,149.0,150.0,149.0,149.68,119.28797492700001,169900.0,0.0,1.0
2013-01-09,149.82,150.6,149.1825,150.24,119.734268794,303600.0,0.0,1.0
2013-01-10,152.36,152.75,150.49,151.26,120.547161194,334700.0,0.0,1.0
2013-01-11,151.79,152.26,150.49,151.11,120.42761819399999,254900.0,0.0,1.0
2013-01-14,151.14,152.2,151.14,151.85,121.017363661,128100.0,0.0,1.0
2013-01-15,152.29,153.24,151.73,153.14,122.04543346,182800.0,0.0,1.0
2013-01-16,153.13,153.425,152.4801,152.82,121.790408394,82000.0,0.0,1.0
2013-01-17,153.0,153.78,152.57,152.66,121.66289586,226400.0,0.0,1.0
2013-01-18,153.0,153.17,151.98,152.8,121.774469327,195800.0,0.0,1.0
2013-01-22,152.47,154.42,152.47,153.82,122.587361727,288800.0,0.0,1.0
2013-01-23,153.67,155.08,153.47,154.42,123.065533727,268100.0,0.0,1.0
2013-01-24,154.78,156.36,153.26,154.43,123.07350326,206500.0,0.0,1.0
2013-01-25,154.73,155.36,153.62,154.27,122.94599072700001,229000.0,0.0,1.0
2013-01-28,154.58,155.15,153.6901,154.53,123.153198594,139500.0,0.0,1.0
2013-01-29,154.29,155.29,154.21,155.05,123.567614327,134100.0,0.0,1.0
2013-01-30,154.55,155.18,153.05,153.4,122.252641327,199000.0,0.0,1.0
2013-01-31,153.71,154.46,151.92,153.78,122.555483594,521000.0,0.0,1.0
2013-02-01,154.06,155.2,153.31,154.28,122.95396026,419300.0,0.0,1.0
2013-02-04,153.99,154.7,152.94,153.59,122.40406246,289400.0,0.0,1.0
2013-02-05,153.9,154.53,151.06,152.56,121.583200527,489900.0,0.0,1.0
2013-02-06,152.6,153.66,151.13,151.21,120.50731352700001,369700.0,0.0,1.0
2013-02-07,151.27,151.84,150.06,150.49,119.93350712700001,455900.0,0.0,1.0
2013-02-08,151.07,152.28,150.69,151.86,121.025333194,238400.0,0.0,1.0
2013-02-11,151.83,152.54,151.71,151.86,121.025333194,285700.0,0.0,1.0
2013-02-12,152.07,152.88,151.616,152.65,121.65492632700001,376000.0,0.0,1.0
2013-02-13,153.29,153.29,152.21,152.85,121.814316994,201500.0,0.0,1.0
2013-02-14,152.6,153.53,152.06,152.49,121.527413794,120100.0,0.0,1.0
2013-02-15,152.5,152.56,151.555,151.69,120.88985112700001,260100.0,0.0,1.0
2013-02-19,152.28,153.66,151.63,153.65,122.45187966,314200.0,0.0,1.0
2013-02-20,153.61,154.32,152.4,152.41,121.46365752700001,195000.0,0.0,1.0
2013-02-21,152.53,153.11,150.94,151.26,120.547161194,275300.0,0.0,1.0
2013-02-22,151.46,152.12,150.82,151.48,120.72249092700001,235200.0,0.0,1.0
2013-02-25,151.47,151.895,149.44,149.44,119.096706127,216100.0,0.0,1.0
2013-02-26,150.14,150.61,148.8201,149.85,119.42345699399999,275600.0,0.0,1.0
2013-02-27,149.73,150.59,149.1201,149.74,119.335792127,152600.0,0.0,1.0
2013-02-28,149.72,150.18,148.99,148.99,118.73807712700001,381500.0,0.0,1.0
2013-03-01,148.5,149.49,147.06,149.24,118.937315461,459500.0,0.0,1.0
2013-03-04,148.89,149.37,147.14,148.52,118.363509061,293100.0,0.0,1.0
2013-03-05,148.82,150.8,147.97,150.8,120.18056266100001,295600.0,0.0,1.0
2013-03-06,151.08,151.08,149.13,150.79,120.17259312700001,164400.0,0.0,1.0
2013-03-07,150.8,151.362,149.11,149.62,119.24015772700001,232900.0,0.0,1.0
2013-03-08,150.2,150.5999,147.865,150.05,119.582847661,223300.0,0.0,1.0
2013-03-11,150.04,150.18,148.97,149.89,119.45533512700001,146300.0,0.0,1.0
2013-03-12,149.72,150.43,148.72,149.64,119.256096794,153000.0,0.0,1.0
2013-03-13,149.88,150.78,148.87,149.98,119.52706092700001,196200.0,0.0,1.0
2013-03-14,149.69,151.67,149.65,151.12,120.43558772700001,174700.0,0.0,1.0
2013-03-15,151.22,152.67,150.746,152.59,121.607109127,506600.0,0.0,1.0
2013-03-18,151.77,152.38,150.5,151.81,120.98548552700001,346700.0,0.0,1.0
2013-03-19,151.83,152.94,151.23,152.05,121.17675432700001,300500.0,0.0,1.0
