Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2010-02-04,71.78,71.91,69.91,70.64,52.3569465125,2136400.0,0.0,1.0
2010-02-05,70.65,72.75,70.09,72.67,53.8615416629,1775800.0,0.0,1.0
2010-02-08,72.31,72.64,71.08,71.29,52.8387134326,853000.0,0.0,1.0
2010-02-09,71.99,72.99,71.37,71.99,53.3575393465,595900.0,0.0,1.0
2010-02-10,72.0,73.37,71.71,72.67,53.8615416629,574100.0,0.0,1.0
2010-02-11,72.79,72.87,71.89,72.4,53.661423096099995,429900.0,0.0,1.0
2010-02-12,71.75,72.19,70.89,72.07,53.4168337367,830700.0,0.0,1.0
2010-02-16,73.04,75.34,72.77,75.12,55.6774323616,1116600.0,0.0,1.0
2010-02-17,75.37,75.64,73.8,74.49,55.210489038999995,1018500.0,0.0,1.0
2010-02-18,74.65,75.5,74.41,75.43,55.9071981234,1454200.0,0.0,1.0
2010-02-19,75.37,76.65,75.23,76.6,56.774378579499995,1711800.0,0.0,1.0
2010-02-22,77.08,78.32,76.99,78.09,57.8787365963,1179800.0,0.0,1.0
2010-02-23,78.09,78.09,75.91,77.22,57.2339101033,1805100.0,0.0,1.0
2010-02-24,76.99,78.97,76.81,78.2,58.4790922967,1590300.0,0.7,1.0
2010-02-25,77.33,77.33,75.55,76.58,57.267632839899996,1080300.0,0.0,1.0
2010-02-26,76.54,77.64,75.76,77.43,57.9032751475,1042000.0,0.0,1.0
2010-03-01,77.35,78.12,77.0,77.8,58.1799665049,829200.0,0.0,1.0
2010-03-02,77.97,79.09,77.86,78.46,58.6735240614,694500.0,0.0,1.0
2010-03-03,78.54,78.68,76.14,76.6,57.282589129499996,832000.0,0.0,1.0
2010-03-04,75.87,76.59,75.27,76.16,56.9535507585,1004500.0,0.0,1.0
2010-03-05,76.68,78.63,76.68,78.55,58.7408273645,708100.0,0.0,1.0
2010-03-08,78.45,78.91,78.0,78.73,58.875433970799996,906200.0,0.0,1.0
2010-03-09,78.35,79.17,77.59,78.79,58.9203028396,1177500.0,0.0,1.0
2010-03-10,78.79,80.0,78.44,79.56,59.496119988800004,1067500.0,0.0,1.0
2010-03-11,79.36,80.5,79.13,80.3,60.0495027036,490800.0,0.0,1.0
2010-03-12,80.93,81.33,79.78,80.0,59.82515835979999,849900.0,0.0,1.0
2010-03-15,79.9,80.48,79.72,80.31,60.0569808484,709900.0,0.0,1.0
2010-03-16,82.0,82.0,80.15,81.45,60.9094893551,852000.0,0.0,1.0
2010-03-17,81.64,82.92,81.52,82.79,61.9115607576,621100.0,0.0,1.0
2010-03-18,82.6,84.1,82.49,84.0,62.816416277799995,1273700.0,0.0,1.0
2010-03-19,84.3,85.0,83.021,83.28,62.2779898525,1057600.0,0.0,1.0
2010-03-22,82.83,83.47,81.76,83.25,62.2555554181,543300.0,0.0,1.0
2010-03-23,83.33,83.33,81.85,83.21,62.225642838999995,462000.0,0.0,1.0
2010-03-24,82.9,84.0,82.77,83.04,62.0985143775,288100.0,0.0,1.0
2010-03-25,83.64,84.6,82.35,82.45,61.6573038346,606700.0,0.0,1.0
2010-03-26,82.79,83.69,80.34,80.81,60.4308880882,963200.0,0.0,1.0
2010-03-29,81.03,81.46,79.72,80.95,60.535582115299995,658900.0,0.0,1.0
2010-03-30,80.82,81.17,78.7,79.76,59.6456828847,2020300.0,0.0,1.0
2010-03-31,79.52,80.13,78.75,79.38,59.3615133825,1217400.0,0.0,1.0
2010-04-01,79.86,80.0,78.74,79.57,59.50359813359999,561900.0,0.0,1.0
2010-04-05,79.91,81.83,79.41,81.61,61.0291396718,741800.0,0.0,1.0
2010-04-06,81.76,84.64,81.62,84.46,63.1604109383,1411300.0,0.0,1.0
2010-04-07,84.32,84.99,82.71,83.35,62.3303368661,1174100.0,0.0,1.0
2010-04-08,83.29,84.43,82.89,84.13,62.9136321601,812000.0,0.0,1.0
2010-04-09,84.22,85.45,83.95,85.34,63.818487680299995,740200.0,0.0,1.0
2010-04-12,85.35,85.67,84.41,85.31,63.79605324590001,475800.0,0.0,1.0
2010-04-13,85.31,85.37,83.91,84.92,63.5044055989,471800.0,0.0,1.0
2010-04-14,85.41,87.0,85.35,86.79,64.9028186756,571400.0,0.0,1.0
2010-04-15,87.62,87.62,86.05,86.14,64.4167392639,694400.0,0.0,1.0
2010-04-16,86.31,86.53,82.3,84.25,63.0033698976,2127500.0,0.0,1.0
2010-04-19,84.41,86.84,82.72,84.1,62.891197725699996,2139400.0,0.0,1.0
2010-04-20,84.81,86.35,83.89,85.0,63.564230757299995,1323000.0,0.0,1.0
2010-04-21,85.33,87.5,85.0905,86.28,64.52143329100001,1283400.0,0.0,1.0
2010-04-22,85.93,88.0,85.31,87.82,65.6730675895,758900.0,0.0,1.0
2010-04-23,87.83,88.73,86.88,88.49,66.1741032907,609300.0,0.0,1.0
2010-04-26,88.19,88.66,85.25,85.45,63.900747273,797900.0,0.0,1.0
2010-04-27,85.0,86.3,83.52,84.09,62.8837195809,1328300.0,0.0,1.0
2010-04-28,84.65,86.78,84.65,85.43,63.8857909835,1067000.0,0.0,1.0
2010-04-29,86.8,89.77,86.59,89.44,66.8845270462,1579000.0,0.0,1.0
2010-04-30,89.06,89.56,87.17,87.35,65.3215947841,814800.0,0.0,1.0
2010-05-03,88.05,89.22,88.0,89.15,66.6676608472,706800.0,0.0,1.0
2010-05-04,87.99,88.36,86.64,87.12,65.1495974538,1038500.0,0.0,1.0
2010-05-05,86.54,88.52,85.65,87.41,65.3664636529,720800.0,0.0,1.0
2010-05-06,87.03,88.41,80.611,84.27,63.0183261872,1699800.0,0.0,1.0
2010-05-07,85.08,86.77,83.6,84.07,62.8687632913,2062900.0,0.0,1.0
2010-05-10,88.08,89.0,86.36,88.46,66.1516688563,1570500.0,0.0,1.0
2010-05-11,86.81,90.0,86.81,88.77,66.383491345,1157300.0,0.0,1.0
2010-05-12,89.42,90.8,88.81,90.69,67.81929514560001,813400.0,0.0,1.0
2010-05-13,90.36,91.47,89.93,90.22,67.4678223402,693200.0,0.0,1.0
2010-05-14,89.47,89.6,86.13,87.25,65.24681333609999,1133000.0,0.0,1.0
2010-05-17,87.47,88.42,85.77,87.84,65.688023879,916700.0,0.0,1.0
2010-05-18,88.49,88.57,83.14,83.61,62.5247686308,2288700.0,0.0,1.0
2010-05-19,83.44,85.1,81.9,83.39,62.3602494453,2046200.0,0.0,1.0
2010-05-20,82.0,82.53,79.68,79.7,59.6008140159,1508800.0,0.0,1.0
2010-05-21,78.5,84.08,77.86,84.0,62.816416277799995,2559400.0,0.0,1.0
2010-05-24,84.1,84.1,81.26,81.4,60.872098631099995,1920500.0,0.0,1.0
2010-05-25,79.87,81.12,78.84,80.81,60.4308880882,1866400.0,0.0,1.0
2010-05-26,81.89,82.52,80.11,80.32,60.0644589932,1929600.0,0.0,1.0
2010-05-27,80.95,81.76,79.75,81.48,61.45539392510001,1745800.0,0.7,1.0
2010-05-28,81.54,81.86,78.87,79.24,59.76589855939999,1592100.0,0.0,1.0
2010-06-01,78.77,79.55,76.97,77.53,58.47614986510001,1448700.0,0.0,1.0
2010-06-02,78.19,79.72,77.65,79.67,60.0902213305,1013000.0,0.0,1.0
2010-06-03,79.6,80.37,77.95,78.96,59.5547116387,1194800.0,0.0,1.0
2010-06-04,77.55,77.83,75.14,75.36,56.8394512297,1201900.0,0.0,1.0
2010-06-07,76.0,76.38,74.2,74.24,55.9947035469,1280500.0,0.0,1.0
2010-06-08,74.5,76.81,74.11,76.59,57.767165202799994,1442600.0,0.0,1.0
2010-06-09,76.89,77.08,75.6,76.26,57.518266331899994,1894400.0,0.0,1.0
2010-06-10,76.96,78.78,76.85,78.64,59.3133551579,1216200.0,0.0,1.0
2010-06-11,77.82,78.49,76.66,78.39,59.1247954073,770600.0,0.0,1.0
2010-06-14,79.02,79.63,77.21,77.53,58.47614986510001,1117200.0,0.0,1.0
2010-06-15,78.44,79.6,77.73,79.36,59.85640723979999,1036200.0,0.0,1.0
2010-06-16,79.18,83.19,79.05,81.93,61.7948014762,2532800.0,0.0,1.0
2010-06-17,82.98,90.99,82.77,89.34,67.3837124849,5959000.0,0.0,1.0
2010-06-18,88.06,90.86,86.62,90.71,68.4170199183,3728800.0,0.0,1.0
2010-06-21,90.31,95.98,90.28,94.45,71.23787378770001,3348100.0,0.0,1.0
2010-06-22,94.28,96.15,93.03,93.71,70.6797369259,1836300.0,0.0,1.0
2010-06-23,94.03,94.75,90.5,91.02,68.6508340091,2025000.0,0.0,1.0
2010-06-24,90.54,90.54,86.32,86.69,65.3849791282,2199700.0,0.0,1.0
2010-06-25,87.46,89.42,87.25,88.37,66.6521006524,1421900.0,0.0,1.0
2010-06-28,87.77,89.65,87.5,89.24,67.3082885846,1143700.0,0.0,1.0
2010-06-29,87.94,89.05,85.89,86.29,65.08328352720001,1449700.0,0.0,1.0
2010-06-30,86.4,87.88,84.79,84.95,64.0726032638,1003400.0,0.0,1.0
2010-07-01,84.95,87.79,84.2,87.2,65.7696410195,1834300.0,0.0,1.0
2010-07-02,88.04,88.04,84.335,84.89,64.0273489237,892400.0,0.0,1.0
2010-07-06,86.65,87.67,84.93,85.96,64.8343846564,1100800.0,0.0,1.0
2010-07-07,86.51,89.43,86.15,89.23,67.3007461946,1165800.0,0.0,1.0
2010-07-08,89.82,90.59,87.23,88.62,66.8406604031,1100200.0,0.0,1.0
2010-07-09,88.06,90.49,87.79,90.23,68.0549851971,833200.0,0.0,1.0
2010-07-12,89.93,90.02,88.25,89.12,67.2177799043,608900.0,0.0,1.0
2010-07-13,90.2,91.69,89.83,91.51,69.0204111203,890400.0,0.0,1.0
2010-07-14,90.78,91.15,88.94,89.94,67.8362558864,717000.0,0.0,1.0
2010-07-15,89.94,90.34,87.45,88.78,66.9613386435,595800.0,0.0,1.0
2010-07-16,87.56,87.95,85.5,85.73,64.6609096858,1165000.0,0.0,1.0
2010-07-19,86.5,86.69,84.78,86.08,64.9248933367,628700.0,0.0,1.0
2010-07-20,84.6,85.5,83.5,85.08,64.17065433409999,1387700.0,0.0,1.0
2010-07-21,87.32,89.25,82.85,83.5,62.9789567102,1440700.0,0.0,1.0
2010-07-22,84.72,87.33,84.34,86.68,65.3774367382,906800.0,0.0,1.0
2010-07-23,86.64,89.99,86.01,89.56,67.5496450654,1111600.0,0.0,1.0
2010-07-26,90.0,92.5,89.06,92.38,69.6765990525,932700.0,0.0,1.0
2010-07-27,93.3,93.47,89.7,89.85,67.7683743762,621700.0,0.0,1.0
2010-07-28,89.82,90.54,87.5,87.83,66.2448115911,531600.0,0.0,1.0
2010-07-29,88.5,88.98,85.52,87.0,65.618793219,1199000.0,0.0,1.0
2010-07-30,86.35,88.65,85.6,87.34,65.8752344798,735300.0,0.0,1.0
2010-08-02,88.78,90.32,88.24,89.56,67.5496450654,645500.0,0.0,1.0
2010-08-03,89.49,89.78,87.86,87.99,66.3654898315,436900.0,0.0,1.0
2010-08-04,88.88,88.89,87.5,88.6,66.825575623,584600.0,0.0,1.0
2010-08-05,87.5,88.04,86.5,87.67,66.12413335069999,432500.0,0.0,1.0
2010-08-06,86.89,87.04,85.01,86.88,65.52828453869999,609000.0,0.0,1.0
2010-08-09,87.6,88.38,86.61,87.95,66.33532027140001,436600.0,0.0,1.0
2010-08-10,87.09,88.6,86.41,87.91,66.3051507113,449600.0,0.0,1.0
2010-08-11,86.57,86.65,84.39,84.39,63.650229422399995,787100.0,0.0,1.0
2010-08-12,83.49,85.61,83.37,85.19,64.2536206244,953500.0,0.0,1.0
2010-08-13,85.38,86.08,84.8104,85.35,64.3742988648,865300.0,0.0,1.0
2010-08-16,84.94,85.65,84.49,85.45,64.4497227651,617600.0,0.0,1.0
2010-08-17,88.33,92.36,88.0,90.43,68.2058329976,1913900.0,0.0,1.0
2010-08-18,90.0,91.15,88.93,90.05,67.9192221767,1256900.0,0.0,1.0
2010-08-19,90.12,90.32,88.07,89.31,67.3610853148,996500.0,0.0,1.0
2010-08-20,88.47,89.9,88.05,89.76,67.7004928659,672200.0,0.0,1.0
2010-08-23,89.71,90.9,88.705,88.78,66.9613386435,485900.0,0.0,1.0
2010-08-24,87.49,88.4,87.03,87.37,65.8978616499,609400.0,0.0,1.0
2010-08-25,87.0,87.86,85.645,86.81,65.4754878085,620200.0,0.0,1.0
2010-08-26,87.04,88.44,86.45,86.65,65.35480956810001,459600.0,0.0,1.0
2010-08-27,87.15,88.05,85.98,87.78,66.2070996409,438600.0,0.0,1.0
2010-08-30,87.16,87.16,84.95,84.95,64.60057056560001,468500.0,0.7,1.0
2010-08-31,84.81,86.53,84.38,85.64,65.1252838521,721000.0,0.0,1.0
2010-09-01,86.15,87.88,86.09,87.49,66.5321238232,748800.0,0.0,1.0
2010-09-02,88.08,88.29,86.9,87.28,66.37242847520001,677400.0,0.0,1.0
2010-09-03,88.34,88.94,87.68,88.93,67.6271776386,479200.0,0.0,1.0
2010-09-07,88.09,88.4,84.67,84.7,64.410457056,808000.0,0.0,1.0
2010-09-08,84.72,86.99,84.72,85.46,64.98840212520001,614300.0,0.0,1.0
2010-09-09,86.99,88.4,86.43,87.21,66.3191966925,650100.0,0.0,1.0
2010-09-10,87.92,87.92,85.6913,86.57,65.8325061079,399900.0,0.0,1.0
2010-09-13,88.28,88.49,87.12,88.39,67.2165324578,596300.0,0.0,1.0
2010-09-14,88.3,88.44,86.5,87.9,66.843909979,488700.0,0.0,1.0
2010-09-15,87.5,87.71,86.2,87.4,66.4636829598,629100.0,0.0,1.0
2010-09-16,87.22,87.22,86.07,86.92,66.09866502130001,319100.0,0.0,1.0
2010-09-17,87.37,87.83,86.5,86.7,65.9313651329,754600.0,0.0,1.0
2010-09-20,87.06,95.0,86.58,91.0,69.2013174982,1996400.0,0.0,1.0
2010-09-21,91.3,92.19,88.59,88.69,67.4446686694,1065000.0,0.0,1.0
2010-09-22,88.37,90.93,87.4,88.94,67.634782179,1000700.0,0.0,1.0
2010-09-23,87.54,90.75,87.54,88.17,67.04923256939999,832600.0,0.0,1.0
2010-09-24,89.62,90.67,87.78,90.62,68.9123449635,1066300.0,0.0,1.0
2010-09-27,86.11,86.87,84.0,84.24,64.0606481983,1921100.0,0.0,1.0
2010-09-28,83.96,84.38,81.08,82.5,62.7374581714,1991100.0,0.0,1.0
2010-09-29,81.88,82.71,81.28,81.81,62.2127448849,880800.0,0.0,1.0
2010-09-30,82.36,82.63,81.31,81.81,62.2127448849,1094600.0,0.0,1.0
2010-10-01,83.06,83.99,81.0,81.91,62.2887902887,706300.0,0.0,1.0
2010-10-04,81.86,82.61,81.15,82.15,62.4712992579,766900.0,0.0,1.0
2010-10-05,83.34,85.26,82.35,83.09,63.1861260541,1673400.0,0.0,1.0
2010-10-06,79.83,80.2,77.14,78.91,60.0074281734,11228600.0,0.0,1.0
2010-10-07,78.58,78.94,76.16,76.87,58.456101935,16449400.0,0.0,1.0
2010-10-08,76.84,77.42,76.22,76.84,58.4332883138,3610800.0,0.0,1.0
2010-10-11,76.82,77.8325,76.71,77.22,58.72226084840001,2162700.0,0.0,1.0
2010-10-12,77.42,77.75,76.51,77.55,58.9732106811,2250800.0,0.0,1.0
2010-10-13,78.04,78.18,76.58,76.78,58.3876610715,2103700.0,0.0,1.0
2010-10-14,76.76,76.9399,73.66,75.66,57.535952548500006,3750000.0,0.0,1.0
2010-10-15,76.43,76.43,73.51,75.22,57.2013527715,2758000.0,0.0,1.0
2010-10-18,75.14,76.79,75.0,76.79,58.395265611899994,1553300.0,0.0,1.0
2010-10-19,75.93,77.18,75.43,75.73,57.5891843312,1774100.0,0.0,1.0
2010-10-20,75.55,76.39,73.69,74.07,56.3268306273,3343700.0,0.0,1.0
2010-10-21,74.73,74.73,72.03,72.96,55.4827266447,2240100.0,0.0,1.0
2010-10-22,73.37,74.68,72.99,74.44,56.608198621599996,1674400.0,0.0,1.0
2010-10-25,74.63,74.98,73.89,74.58,56.71466218689999,1061400.0,0.0,1.0
2010-10-26,74.28,75.66,74.28,75.17,57.1633300696,1195000.0,0.0,1.0
2010-10-27,74.62,76.12,74.55,74.95,56.9960301812,1417100.0,0.0,1.0
2010-10-28,75.57,75.57,74.01,74.66,56.77549851,1031400.0,0.0,1.0
2010-10-29,74.37,74.82,73.49,74.75,56.84393937350001,1047300.0,0.0,1.0
2010-11-01,76.02,78.36,75.98,77.47,58.912374358,6236000.0,0.0,1.0
2010-11-02,78.25,78.25,76.85,77.65,59.049256085,2025100.0,0.0,1.0
2010-11-03,78.22,80.74,77.91,80.68,61.3534318214,4020600.0,0.0,1.0
2010-11-04,81.74,83.2,80.58,82.49,62.729853631000005,2186800.0,0.0,1.0
2010-11-05,82.6,84.49,82.26,82.7,62.8895489791,2729000.0,0.0,1.0
2010-11-08,82.24,82.61,81.54,82.22,62.5245310406,1442500.0,0.0,1.0
2010-11-09,82.87,82.87,79.95,80.32,61.0796683676,1986300.0,0.0,1.0
2010-11-10,80.87,82.73,80.37,82.26,62.5549492022,9431900.0,0.0,1.0
2010-11-11,81.72,83.0,81.19,82.09,62.42567201560001,2609000.0,0.0,1.0
2010-11-12,81.5,81.99,80.5499,80.98,61.581568033,1834700.0,0.0,1.0
2010-11-15,82.2,82.35,81.06,81.29,61.8173087849,941200.0,0.0,1.0
2010-11-16,80.72,81.17,78.78,79.76,60.65381410609999,1584400.0,0.0,1.0
2010-11-17,80.16,80.28,79.17,79.54,60.4865142176,1267000.0,0.0,1.0
2010-11-18,80.42,80.68,77.68,77.78,59.14811511,3502900.0,0.0,1.0
2010-11-19,77.53,78.7,77.23,77.8,59.163324190699996,2969300.0,0.0,1.0
2010-11-22,76.94,78.05,76.48,76.86,58.448497394600004,2640000.0,0.0,1.0
2010-11-23,76.22,77.44,75.87,77.11,58.6386109042,1610400.0,0.0,1.0
2010-11-24,77.51,77.93,76.48,77.32,58.798306252299994,822900.0,0.0,1.0
2010-11-26,76.66,77.59,76.26,76.45,58.136711238800004,330100.0,0.0,1.0
2010-11-29,75.66,77.38,75.35,76.99,59.0796742465,747500.0,0.7,1.0
2010-11-30,76.62,77.2,75.97,76.96,59.0566532019,1466100.0,0.0,1.0
2010-12-01,78.02,78.99,77.25,78.5,60.2384001604,1113100.0,0.0,1.0
2010-12-02,78.645,80.75,78.48,80.64,61.880568011899996,1056400.0,0.0,1.0
2010-12-03,80.28,81.07,79.22,80.86,62.049389006000006,849100.0,0.0,1.0
2010-12-06,80.57,80.84,79.45,79.64,61.113199857,565700.0,0.0,1.0
2010-12-07,80.0,80.85,79.14,79.47,60.982747270699996,754400.0,0.0,1.0
2010-12-08,79.6,81.98,79.445,81.34,62.4177257204,1750600.0,0.0,1.0
2010-12-09,81.31,83.41,81.31,83.24,63.87572521470001,1132600.0,0.0,1.0
2010-12-10,83.87,86.2,83.82,85.02,65.2416405304,1804400.0,0.0,1.0
2010-12-13,85.08,85.76,83.02,85.33,65.4795246584,1722700.0,0.0,1.0
2010-12-14,85.27,85.93,83.47,83.86,64.35149347069999,820000.0,0.0,1.0
2010-12-15,83.5,84.1,81.8608,82.13,63.023946562700004,836700.0,0.0,1.0
2010-12-16,82.19,83.41,81.11,82.49,63.3001990985,1048600.0,0.0,1.0
2010-12-17,82.5,83.38,82.29,82.75,63.4997148188,1058300.0,0.0,1.0
2010-12-20,82.95,84.69,82.71,84.36,64.7351775482,907600.0,0.0,1.0
2010-12-21,84.63,86.25,84.33,85.74,65.794145602,724300.0,0.0,1.0
2010-12-22,85.76,86.84,85.32,86.16,66.116440227,756000.0,0.0,1.0
2010-12-23,85.98,86.2901,85.01,85.15,65.3413983906,480000.0,0.0,1.0
2010-12-27,84.94,86.23,84.47,86.07,66.04737709310001,396600.0,0.0,1.0
2010-12-28,86.32,87.17,85.891,86.78,66.59220848310001,446300.0,0.0,1.0
2010-12-29,87.14,87.87,86.51,87.38,67.052629376,706800.0,0.0,1.0
2010-12-30,87.3,87.47,86.2,86.43,66.3236296288,630700.0,0.0,1.0
2010-12-31,86.44,87.39,85.81,87.05,66.7993978849,676400.0,0.0,1.0
2011-01-03,87.67,88.88,87.56,87.9,67.4516608166,762600.0,0.0,1.0
2011-01-04,88.43,89.33,86.45,87.0,66.7610294771,829900.0,0.0,1.0
2011-01-05,86.82,88.32,86.7,88.03,67.5514186767,796200.0,0.0,1.0
2011-01-06,87.93,88.46,87.48,87.54,67.1754082808,846300.0,0.0,1.0
2011-01-07,87.79,88.19,85.62,86.82,66.6229032093,918900.0,0.0,1.0
2011-01-10,86.7,86.7,84.63,86.1,66.07039813770001,923200.0,0.0,1.0
2011-01-11,86.56,87.87,86.13,86.72,66.54616639380001,854400.0,0.0,1.0
2011-01-12,87.51,88.48,87.09,87.36,67.0372820129,790100.0,0.0,1.0
2011-01-13,87.25,87.64,85.76,86.26,66.1931770425,1151400.0,0.0,1.0
2011-01-14,86.07,87.43,84.84,86.38,66.2852612211,1971100.0,0.0,1.0
2011-01-18,86.3,86.79,85.14,86.2,66.1471349532,1388300.0,0.0,1.0
2011-01-19,85.88,87.48,85.88,86.49,66.36967171810001,983400.0,0.0,1.0
2011-01-20,86.45,86.54,85.1,85.73,65.7864719204,739800.0,0.0,1.0
2011-01-21,87.04,87.71,86.12,86.77,66.5845348015,810100.0,0.0,1.0
2011-01-24,86.64,86.91,85.79,86.37,66.2775875396,595300.0,0.0,1.0
2011-01-25,86.28,87.0,85.9,86.98,66.74568211399999,724600.0,0.0,1.0
2011-01-26,87.29,87.29,85.19,86.08,66.0550507746,769300.0,0.0,1.0
2011-01-27,86.08,87.03,85.33,86.92,66.69964002479999,681600.0,0.0,1.0
2011-01-28,86.83,87.82,86.31,86.35,66.2622401765,637200.0,0.0,1.0
2011-01-31,86.47,86.92,86.08,86.47,66.354324355,525200.0,0.0,1.0
2011-02-01,86.8,87.75,86.095,87.27,66.96821887899999,872400.0,0.0,1.0
2011-02-02,86.94,87.65,86.23,86.72,66.54616639380001,491100.0,0.0,1.0
2011-02-03,86.41,87.2,86.1,86.7,66.5308190307,420800.0,0.0,1.0
2011-02-04,86.68,87.5,85.991,87.49,67.13703987310001,569800.0,0.0,1.0
2011-02-07,87.32,88.4,87.24,87.99,67.5207239505,485200.0,0.0,1.0
2011-02-08,88.22,89.1599,87.75,89.12,68.3878499656,627800.0,0.0,1.0
2011-02-09,88.62,89.93,88.11,88.77,68.1192711113,623100.0,0.0,1.0
2011-02-10,88.3,88.37,87.27,88.11,67.6128081291,513400.0,0.0,1.0
2011-02-11,87.54,90.88,87.54,89.86,68.95570240020001,921000.0,0.0,1.0
2011-02-14,89.82,90.06,89.0,89.21,68.4569130995,533500.0,0.0,1.0
2011-02-15,89.0,89.78,88.9,89.44,68.6334077751,613500.0,0.0,1.0
2011-02-16,89.63,90.39,89.6,90.0,69.06313394189999,473000.0,0.0,1.0
2011-02-17,89.85,90.17,89.35,89.99,69.0554602603,468900.0,0.0,1.0
2011-02-18,89.95,91.05,89.68,91.01,69.8381757783,861600.0,0.0,1.0
2011-02-22,89.88,90.44,88.75,89.6,68.7561866799,794200.0,0.0,1.0
2011-02-23,89.61,90.21,88.54,89.09,68.3648289209,813700.0,0.0,1.0
2011-02-24,88.87,88.87,87.0,87.63,67.78162912319999,993600.0,0.7,1.0
2011-02-25,87.95,88.88,87.83,88.56,68.5009822566,638000.0,0.0,1.0
2011-02-28,89.04,89.49,87.97,88.05,68.1064982802,882800.0,0.0,1.0
2011-03-01,88.54,88.54,86.18,86.2,66.6755269932,947400.0,0.0,1.0
2011-03-02,86.17,86.74,85.33,85.71,66.2965129767,699700.0,0.0,1.0
2011-03-03,86.55,87.54,86.09,87.42,67.61919454470001,540700.0,0.0,1.0
2011-03-04,87.18,88.24,86.99,88.01,68.0755583605,989300.0,0.0,1.0
2011-03-07,88.17,88.58,86.58,87.08,67.356205227,678400.0,0.0,1.0
2011-03-08,87.39,89.98,87.39,89.79,69.452384788,737300.0,0.0,1.0
2011-03-09,89.61,89.726,88.73,89.49,69.2203353901,380200.0,0.0,1.0
2011-03-10,88.69,88.92,87.25,87.66,67.804834063,687100.0,0.0,1.0
2011-03-11,86.98,88.49,86.98,87.7,67.8357739827,489500.0,0.0,1.0
2011-03-14,87.2,87.78,86.66,87.58,67.7429542235,1001700.0,0.0,1.0
2011-03-15,85.73,87.15,85.53,86.53,66.9307813309,512300.0,0.0,1.0
2011-03-16,86.49,86.73,84.69,84.99,65.7395944218,779000.0,0.0,1.0
2011-03-17,86.32,87.71,85.84,87.34,67.5573147052,929200.0,0.0,1.0
2011-03-18,88.48,89.18,86.83,87.57,67.7352192436,1202500.0,0.0,1.0
2011-03-21,88.38,88.38,86.53,86.82,67.15509574890001,612500.0,0.0,1.0
2011-03-22,86.77,87.46,86.21,86.35,66.7915516922,426100.0,0.0,1.0
2011-03-23,86.0,86.79,85.08,86.45,66.8689014915,615200.0,0.0,1.0
2011-03-24,86.75,87.23,86.0,86.98,67.2788554278,591400.0,0.0,1.0
2011-03-25,87.03,88.08,86.63,87.54,67.7120143038,409500.0,0.0,1.0
2011-03-28,87.93,88.05,87.11,87.22,67.46449494609999,543400.0,0.0,1.0
2011-03-29,87.07,87.62,86.74,87.52,67.6965443439,299800.0,0.0,1.0
2011-03-30,87.95,88.92,87.63,88.51,68.462307357,421300.0,0.0,1.0
2011-03-31,88.6,88.96,87.16,88.47,68.4313674373,909800.0,0.0,1.0
2011-04-01,89.1,89.97,88.74,89.69,69.3750349887,860400.0,0.0,1.0
2011-04-04,89.77,89.85,89.04,89.32,69.0888407313,639600.0,0.0,1.0
2011-04-05,89.03,89.42,88.61,88.69,68.6015369957,622700.0,0.0,1.0
2011-04-06,89.05,89.95,88.76,89.79,69.452384788,607900.0,0.0,1.0
2011-04-07,89.72,89.72,88.07,88.25,68.2611978788,729400.0,0.0,1.0
2011-04-08,88.75,88.75,87.57,87.7,67.8357739827,593500.0,0.0,1.0
2011-04-11,87.75,88.21,87.62,87.75,67.8744488823,702300.0,0.0,1.0
2011-04-12,87.35,87.69,86.82,87.16,67.4180850665,599600.0,0.0,1.0
2011-04-13,87.4,87.54,85.93,85.94,66.4744175151,826000.0,0.0,1.0
2011-04-14,85.71,85.71,85.05,85.2,65.9020290003,917500.0,0.0,1.0
2011-04-15,85.49,85.72,84.62,85.35,66.0180536992,1405800.0,0.0,1.0
2011-04-18,84.53,88.0,84.53,87.21,67.4567599661,1693700.0,0.0,1.0
2011-04-19,87.61,87.87,85.39,85.42,66.0721985587,747400.0,0.0,1.0
2011-04-20,86.37,86.53,85.21,85.82,66.3815977559,1058200.0,0.0,1.0
2011-04-21,85.94,86.43,85.0,85.83,66.3893327358,713400.0,0.0,1.0
2011-04-25,85.78,86.56,85.65,86.12,66.6136471538,408800.0,0.0,1.0
2011-04-26,86.41,87.59,86.35,87.22,67.46449494609999,540600.0,0.0,1.0
2011-04-27,87.62,90.76,87.39,89.65,69.34409506899999,1722900.0,0.0,1.0
2011-04-28,89.34,89.5599,88.24,88.91,68.7717065542,800900.0,0.0,1.0
2011-04-29,88.89,89.0,88.25,88.37,68.354017638,465000.0,0.0,1.0
2011-05-02,88.52,88.52,87.62,87.74,67.8667139024,803000.0,0.0,1.0
2011-05-03,87.54,88.59,87.02,88.5,68.4545723771,990000.0,0.0,1.0
2011-05-04,88.49,88.51,86.81,86.97,67.2711204478,1027500.0,0.0,1.0
2011-05-05,86.59,86.88,85.89,86.15,66.6368520936,659800.0,0.0,1.0
2011-05-06,86.95,87.17,86.02,86.43,66.8534315316,625200.0,0.0,1.0
2011-05-09,86.5,86.61,85.88,86.49,66.8998414112,395000.0,0.0,1.0
2011-05-10,86.69,87.77,86.43,87.77,67.8899188422,427500.0,0.0,1.0
2011-05-11,87.38,87.8,87.07,87.35,67.5650496851,498800.0,0.0,1.0
