Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2016-06-14,21.03,21.27,21.01,21.14,43.2285804637,5847454.0,0.0,1.0
2016-06-15,21.25,21.965,21.2,21.68,44.332810995900005,9186147.0,0.0,1.0
2016-06-16,21.55,21.8,21.215,21.74,44.4555032772,7408127.0,0.0,1.0
2016-06-17,21.74,22.49,21.74,22.47,45.948259367,10334084.0,0.0,1.0
2016-06-20,22.71,23.28,22.68,23.16,47.359220602600004,12868698.0,0.0,1.0
2016-06-21,23.14,23.17,22.76,22.87,46.766207909399995,8223028.0,0.0,1.0
2016-06-22,22.97,23.19,22.8,22.87,46.766207909399995,5355169.0,0.0,1.0
2016-06-23,23.17,23.6,23.05,23.43,47.9113358687,10769261.0,0.0,1.0
2016-06-24,22.44,22.85,21.74,21.85,44.6804391264,16846128.0,0.0,1.0
2016-06-27,21.63,21.63,20.86,21.13,43.2081317501,13324607.0,0.0,1.0
2016-06-28,21.46,21.69,21.13,21.52,44.0056315789,7689675.0,0.0,1.0
2016-06-29,21.81,22.7,21.81,22.29,45.580182523000005,11656019.0,0.0,1.0
2016-06-30,22.39,22.54,22.14,22.53,46.070951648400005,9074638.0,0.0,1.0
2016-07-01,22.58,22.93,22.58,22.88,46.786656623,4039771.0,0.0,1.0
2016-07-05,22.76,22.82,22.18,22.38,45.764220945,4618979.0,0.0,1.0
2016-07-06,22.3,22.58,22.17,22.57,46.1527465026,4886465.0,0.0,1.0
2016-07-07,22.62,23.01,22.6,22.84,46.7048617687,7027328.0,0.0,1.0
2016-07-08,23.13,23.3525,23.07,23.33,47.7068487331,3532257.0,0.0,1.0
2016-07-11,23.5,23.57,23.37,23.46,47.972682009399996,3722692.0,0.0,1.0
2016-07-12,23.69,23.94,23.61,23.76,48.5861434162,11396147.0,0.0,1.0
2016-07-13,23.74,23.78,23.22,23.62,48.2998614263,6805778.0,0.0,1.0
2016-07-14,23.81,23.91,23.65,23.71,48.4838998484,2944496.0,0.0,1.0
2016-07-15,23.58,23.9,23.46,23.79,48.647489556800004,3802009.0,0.0,1.0
2016-07-18,23.81,24.05,23.76,23.99,49.056463828000005,6465480.0,0.0,1.0
2016-07-19,23.65,24.03,23.53,23.89,48.8519766924,6813920.0,0.0,1.0
2016-07-20,24.03,24.16,23.8,24.0,49.076912541599995,6716566.0,0.0,1.0
2016-07-21,23.92,24.43,23.86,23.97,49.0155664009,8741885.0,0.0,1.0
2016-07-22,23.97,24.36,23.86,24.34,49.7721688026,7620235.0,0.0,1.0
2016-07-25,24.31,24.42,23.91,23.94,48.9542202602,6305015.0,0.0,1.0
2016-07-26,23.9,24.03,23.82,23.87,48.811079265299995,9039529.0,0.0,1.0
2016-07-27,23.7,23.8,23.13,23.17,47.3796693162,16584485.0,0.0,1.0
2016-07-28,23.09,23.1,22.62,22.89,46.807105336499994,10841301.0,0.0,1.0
2016-07-29,22.81,23.22,22.76,23.19,47.4205667433,11099043.0,0.0,1.0
2016-08-01,23.15,23.37,23.02,23.32,47.6864000196,4931570.0,0.0,1.0
2016-08-02,23.18,23.38,22.59,22.87,46.766207909399995,4986610.0,0.0,1.0
2016-08-03,22.77,23.13,22.56,22.83,46.684413055200004,6809498.0,0.0,1.0
2016-08-04,22.83,23.12,22.75,23.08,47.1956308941,4873043.0,0.0,1.0
2016-08-05,23.23,23.54,23.17,23.45,47.9522332958,4032273.0,0.0,1.0
2016-08-08,23.5,23.98,23.46,23.82,48.7088356975,7870720.0,0.0,1.0
2016-08-09,23.76,24.02,23.59,23.68,48.422553707700004,13091722.0,0.0,1.0
2016-08-10,23.72,23.85,23.41,23.56,48.177169145,7960417.0,0.0,1.0
2016-08-11,23.67,23.88,23.59,23.66,48.381656280600005,10215976.0,0.0,1.0
2016-08-12,23.57,23.93,23.53,23.91,48.8928741195,7197267.0,0.0,1.0
2016-08-15,23.99,24.13,23.81,24.12,49.322297104300006,6020106.0,0.0,1.0
2016-08-16,24.09,24.42,23.9765,24.37,49.8335149433,6943875.0,0.0,1.0
2016-08-17,24.3,24.35,24.13,24.28,49.792617516099995,14937491.0,0.07,1.0
2016-08-18,24.23,24.34,24.14,24.15,49.5260178342,13553806.0,0.0,1.0
2016-08-19,24.05,24.18,23.99,24.17,49.5670331699,4838999.0,0.0,1.0
2016-08-22,24.12,24.22,24.03,24.15,49.5260178342,2668324.0,0.0,1.0
2016-08-23,24.2,24.325,24.12,24.13,49.4850024985,3977877.0,0.0,1.0
2016-08-24,24.13,24.305,23.94,24.17,49.5670331699,4524039.0,0.0,1.0
2016-08-25,24.12,24.21,23.99,24.2,49.6285561734,3242566.0,0.0,1.0
2016-08-26,24.16,24.32,23.87,24.02,49.25941815229999,5034340.0,0.0,1.0
2016-08-29,24.01,24.18,23.98,24.0,49.2184028166,3934322.0,0.0,1.0
2016-08-30,24.06,24.11,23.67,23.78,48.7672341241,9436387.0,0.0,1.0
2016-08-31,23.54,23.975,23.54,23.87,48.9518031347,5608895.0,0.0,1.0
2016-09-01,24.06,24.06,23.6,23.77,48.7467264563,9614956.0,0.0,1.0
2016-09-02,23.64,23.95,23.63,23.74,48.685203452799996,2990533.0,0.0,1.0
2016-09-06,23.74,23.78,23.455,23.63,48.45961910649999,2778720.0,0.0,1.0
2016-09-07,23.64,23.76,23.58,23.65,48.5006344422,2962841.0,0.0,1.0
2016-09-08,23.61,23.71,23.36,23.41,48.008450413999995,4077750.0,0.0,1.0
2016-09-09,23.2,23.29,22.695,22.73,46.6139290009,8920398.0,0.0,1.0
2016-09-12,22.55,23.15,22.5,23.05,47.2701743718,7762958.0,0.0,1.0
2016-09-13,22.81,23.06,22.775,22.93,47.0240823577,5789990.0,0.0,1.0
2016-09-14,22.92,23.23,22.72,23.13,47.4342357145,6068178.0,0.0,1.0
2016-09-15,23.04,23.28,23.04,23.1,47.372712711000005,4369726.0,0.0,1.0
2016-09-16,23.02,23.18,22.95,23.03,47.22915903609999,4803206.0,0.0,1.0
2016-09-19,23.12,23.25,22.96,23.02,47.208651368299996,3426878.0,0.0,1.0
2016-09-20,23.13,23.4631,23.11,23.31,47.803373735600005,5262452.0,0.0,1.0
2016-09-21,23.3,23.34,22.905,23.31,47.803373735600005,8939026.0,0.0,1.0
2016-09-22,23.42,23.6663,23.4,23.57,48.3365730995,4155733.0,0.0,1.0
2016-09-23,23.44,23.7,23.42,23.6,48.398096103,3102392.0,0.0,1.0
2016-09-26,23.39,23.47,22.92,22.95,47.0650976934,6292268.0,0.0,1.0
2016-09-27,22.99,23.145,22.95,23.06,47.2906820396,3653375.0,0.0,1.0
2016-09-28,23.14,23.21,22.74,22.86,46.8805286828,12997972.0,0.0,1.0
2016-09-29,22.8,23.1,22.66,22.82,46.798498011499994,10052511.0,0.0,1.0
2016-09-30,22.85,23.12,22.795,22.93,47.0240823577,5744492.0,0.0,1.0
2016-10-03,22.94,23.085,22.815,22.88,46.9215440185,3567716.0,0.0,1.0
2016-10-04,22.98,23.04,22.72,22.83,46.819005679300005,7172901.0,0.0,1.0
2016-10-05,22.81,22.92,22.68,22.74,46.6344366687,4998225.0,0.0,1.0
2016-10-06,22.75,22.82,22.415,22.53,46.2037756441,6342088.0,0.0,1.0
2016-10-07,22.54,22.67,22.33,22.43,45.998698965699994,3246630.0,0.0,1.0
2016-10-10,22.56,22.95,22.53,22.83,46.819005679300005,6911442.0,0.0,1.0
2016-10-11,22.77,22.83,22.5,22.55,46.244790979799994,7301365.0,0.0,1.0
2016-10-12,22.57,22.81,22.5,22.75,46.654944336599996,6196441.0,0.0,1.0
2016-10-13,22.48,22.865,22.24,22.72,46.593421333100004,6778017.0,0.0,1.0
2016-10-14,22.8,23.08,22.77,22.89,46.942051686300005,9558013.0,0.0,1.0
2016-10-17,22.81,23.015,22.73,22.75,46.654944336599996,5029072.0,0.0,1.0
2016-10-18,22.96,23.12,22.83,23.03,47.22915903609999,4715503.0,0.0,1.0
2016-10-19,23.13,23.33,23.03,23.1,47.372712711000005,3944616.0,0.0,1.0
2016-10-20,23.1,23.17,22.825,23.0,47.1676360326,7180247.0,0.0,1.0
2016-10-21,22.9,23.11,22.75,22.91,46.983067022,5569061.0,0.0,1.0
2016-10-24,23.52,23.76,22.9,22.94,47.0445900255,20296278.0,0.0,1.0
2016-10-25,22.79,22.91,22.63,22.73,46.6139290009,7289836.0,0.0,1.0
2016-10-26,22.11,22.42,22.0,22.32,45.7731146194,15524376.0,0.0,1.0
2016-10-27,21.8,22.36,21.8,22.25,45.6295609446,10650781.0,0.0,1.0
2016-10-28,22.27,22.42,22.09,22.25,45.6295609446,7517928.0,0.0,1.0
2016-10-31,22.6,22.7,22.47,22.6,46.347329318999996,11312868.0,0.0,1.0
2016-11-01,22.75,22.75,22.15,22.44,46.019206633500005,6301121.0,0.0,1.0
2016-11-02,22.44,22.69,22.27,22.3,45.732099283800004,7909330.0,0.0,1.0
2016-11-03,22.41,22.75,22.25,22.28,45.6910839481,7021628.0,0.0,1.0
2016-11-04,22.26,22.77,22.26,22.59,46.3268216511,9194057.0,0.0,1.0
2016-11-07,22.85,22.94,22.74,22.91,46.983067022,6543760.0,0.0,1.0
2016-11-08,22.56,23.47,22.43,23.3,47.926419742700006,8908643.0,0.07,1.0
2016-11-09,23.08,23.73,22.68,23.61,48.56406738729999,8759200.0,0.0,1.0
2016-11-10,23.59,23.66,23.355,23.46,48.255528204399994,21619011.0,0.0,1.0
2016-11-11,23.51,23.73,23.43,23.71,48.769760175900004,7450429.0,0.0,1.0
2016-11-14,23.79,24.5,23.65,24.32,50.0244861863,13657829.0,0.0,1.0
2016-11-15,24.32,24.54,24.26,24.49,50.374163927,8015465.0,0.0,1.0
2016-11-16,24.41,24.77,24.41,24.55,50.4975796001,8618060.0,0.0,1.0
2016-11-17,24.55,24.675,24.33,24.57,50.5387181578,10277466.0,0.0,1.0
2016-11-18,24.58,24.64,24.345,24.42,50.2301789749,6831958.0,0.0,1.0
2016-11-21,24.53,24.65,24.445,24.63,50.662133831000006,7922873.0,0.0,1.0
2016-11-22,24.69,24.87,24.64,24.85,51.1146579659,6202042.0,0.0,1.0
2016-11-23,24.84,25.06,24.67,25.03,51.4849049854,6979003.0,0.0,1.0
2016-11-25,25.1,25.45,25.07,25.31,52.0608447934,2231811.0,0.0,1.0
2016-11-28,25.17,25.265,24.8,24.81,51.032380850500004,11120646.0,0.0,1.0
2016-11-29,24.89,25.13,24.77,24.81,51.032380850500004,10473061.0,0.0,1.0
2016-11-30,24.8,25.135,24.64,25.07,51.5671821008,10632611.0,0.0,1.0
2016-12-01,25.19,25.38,24.98,25.21,51.8551520048,17947946.0,0.0,1.0
2016-12-02,25.16,25.37,25.11,25.26,51.9579983991,9187654.0,0.0,1.0
2016-12-05,25.81,26.14,25.59,26.09,53.665248544499995,18427795.0,0.0,1.0
2016-12-06,26.17,26.34,26.01,26.31,54.1177726794,16349497.0,0.0,1.0
2016-12-07,26.36,27.275,26.26,27.04,55.619330036099996,17666087.0,0.0,1.0
2016-12-08,27.05,27.32,26.185,26.24,53.973787727399994,12029352.0,0.0,1.0
2016-12-09,26.38,26.83,26.26,26.52,54.5497275354,7386262.0,0.0,1.0
2016-12-12,26.31,26.4,25.725,25.99,53.4595557559,13697241.0,0.0,1.0
2016-12-13,26.109,26.44,26.05,26.38,54.2617576314,8504427.0,0.0,1.0
2016-12-14,26.43,26.89,26.3,26.68,54.8788359972,14636893.0,0.0,1.0
2016-12-15,26.98,27.39,26.81,27.31,56.1747005653,15484510.0,0.0,1.0
2016-12-16,27.38,27.57,27.18,27.53,56.6272247002,16625775.0,0.0,1.0
2016-12-19,27.55,27.87,27.47,27.7,56.9769024409,21121577.0,0.0,1.0
2016-12-20,27.76,27.95,27.63,27.74,57.0591795563,13421572.0,0.0,1.0
2016-12-21,27.83,27.95,27.69,27.73,57.0386102774,10550172.0,0.0,1.0
2016-12-22,27.77,27.88,27.3531,27.45,56.462670469399995,6979782.0,0.0,1.0
2016-12-23,27.39,27.5,27.3,27.37,56.2981162385,3149754.0,0.0,1.0
2016-12-27,27.51,27.6086,27.35,27.43,56.4215319117,6458368.0,0.0,1.0
2016-12-28,27.52,27.56,27.02,27.05,55.639899315,11059168.0,0.0,1.0
2016-12-29,27.13,27.29,26.95,27.25,56.0512848922,2823914.0,0.0,1.0
2016-12-30,27.25,27.35,27.03,27.2,55.9484384979,4541646.0,0.0,1.0
2017-01-03,27.57,27.62,27.0,27.39,56.3392547962,6829108.0,0.0,1.0
2017-01-04,57.3,59.755,57.3,58.0,56.551804011099996,5614786.0,24.48,0.33333333333299997
2017-01-05,58.06,58.42,56.84,57.32,55.8887828606,5122197.0,0.0,1.0
2017-01-06,57.18,57.56,56.23,57.47,56.0350375262,3358993.0,0.0,1.0
2017-01-09,57.3,57.3,56.48,56.96,55.5377716633,3921784.0,0.0,1.0
2017-01-10,56.96,57.0,55.78,56.02,54.6212424259,3384687.0,0.0,1.0
2017-01-11,55.76,56.31,55.71,56.0,54.6017418038,2781558.0,0.0,1.0
2017-01-12,56.11,56.3,55.0,55.4,54.016723141599996,7378615.0,0.0,1.0
2017-01-13,55.57,56.25,55.48,56.22,54.8162486466,3058612.0,0.0,1.0
2017-01-17,56.32,56.32,55.68,56.09,54.6894946031,2828854.0,0.0,1.0
2017-01-18,56.13,56.95,56.015,56.95,55.528021352299994,2854577.0,0.0,1.0
2017-01-19,57.49,57.91,57.28,57.5,56.0642884593,4201438.0,0.0,1.0
2017-01-20,57.54,58.08,57.54,57.7,56.25929468,2350521.0,0.0,1.0
2017-01-23,57.71,57.84,57.19,57.75,56.3080462352,2315248.0,0.0,1.0
2017-01-24,58.01,58.3,57.71,58.1,56.649307121499994,1857079.0,0.0,1.0
2017-01-25,58.1,58.94,58.1,58.78,57.31232827189999,1993843.0,0.0,1.0
2017-01-26,59.05,59.27,58.675,58.75,57.2830773388,2989690.0,0.0,1.0
2017-01-27,58.87,58.995,58.47,58.55,57.088071118100004,1336010.0,0.0,1.0
2017-01-30,58.24,58.38,57.63,58.04,56.5908052552,1719506.0,0.0,1.0
2017-01-31,57.77,57.96,57.565,57.58,56.1422909476,2273903.0,0.0,1.0
2017-02-01,57.93,58.11,57.23,57.35,55.9180337937,3690042.0,0.0,1.0
2017-02-02,57.53,57.69,57.13,57.3,55.869282238500006,2620139.0,0.0,1.0
2017-02-03,57.33,57.82,57.3,57.8,56.3567977904,1353287.0,0.0,1.0
2017-02-06,57.56,58.225,57.39,57.72,56.2787953021,1710372.0,0.0,1.0
2017-02-07,57.98,58.24,57.63,57.81,56.36654810140001,2061451.0,0.0,1.0
2017-02-08,57.72,58.43,57.47,58.26,56.805312098,1025028.0,0.0,1.0
2017-02-09,58.35,58.92,58.19,58.64,57.175823917399995,1476834.0,0.0,1.0
2017-02-10,58.84,58.84,58.48,58.69,57.2245754726,1190984.0,0.0,1.0
2017-02-13,58.87,59.17,58.64,58.85,57.380580449200004,1915267.0,0.0,1.0
2017-02-14,58.79,58.905,58.42,58.47,57.010068629799996,2317318.0,0.0,1.0
2017-02-15,58.42,59.84,57.5,59.46,57.9753494224,4716207.0,0.0,1.0
2017-02-16,59.54,60.49,59.14,59.24,57.7608425796,3145260.0,0.0,1.0
2017-02-17,59.03,59.03,58.06,58.5,57.0393195629,2778247.0,0.0,1.0
2017-02-21,58.65,58.65,57.98,58.02,56.5713046332,2058818.0,0.0,1.0
2017-02-22,57.87,58.14,57.6,57.85,56.4055493455,2581155.0,0.0,1.0
2017-02-23,58.09,58.21,57.115,57.21,55.7815294392,1614889.0,0.0,1.0
2017-02-24,57.32,58.01,57.18,57.78,56.3372971683,1511282.0,0.0,1.0
2017-02-27,57.77,58.1,57.41,58.02,56.5713046332,1395988.0,0.0,1.0
2017-02-28,58.04,58.18,57.05,57.2,55.771779128199995,2634802.0,0.0,1.0
2017-03-01,57.89,58.19,57.52,57.7,56.25929468,2753721.0,0.0,1.0
2017-03-02,57.52,58.335,57.3435,58.17,56.717559298699996,2835790.0,0.0,1.0
2017-03-03,57.72,57.785,56.47,57.75,56.3080462352,3303351.0,0.0,1.0
2017-03-06,57.44,57.599,56.97,57.31,55.8790325496,1804281.0,0.0,1.0
2017-03-07,57.22,57.22,56.3,56.64,55.2257617101,2394174.0,0.0,1.0
2017-03-08,56.93,56.99,56.27,56.29,55.03075548939999,2710824.0,0.15,1.0
2017-03-09,56.31,56.61,55.79,55.84,54.59082228689999,1606783.0,0.0,1.0
2017-03-10,56.07,56.5,55.94,56.48,55.2165050638,2443194.0,0.0,1.0
2017-03-13,56.5,57.52,56.42,57.51,56.2234632829,1811926.0,0.0,1.0
2017-03-14,57.34,57.5,57.07,57.29,56.008384828400004,1818298.0,0.0,1.0
2017-03-15,57.45,58.365,57.38,58.15,56.8491460599,1993542.0,0.0,1.0
2017-03-16,58.21,58.8,58.07,58.21,56.9078038202,1580679.0,0.0,1.0
2017-03-17,58.59,58.645,57.835,57.92,56.624291311899995,1270128.0,0.0,1.0
2017-03-20,57.92,58.085,57.31,57.5,56.2136869895,999797.0,0.0,1.0
2017-03-21,57.89,58.35,56.63,56.69,55.421807225,2150392.0,0.0,1.0
2017-03-22,56.62,57.83,56.39,57.7,56.4092128573,1514628.0,0.0,1.0
2017-03-23,57.81,58.805,57.7,58.32,57.0153430475,1996876.0,0.0,1.0
2017-03-24,58.37,58.79,58.04,58.31,57.0055667541,1066652.0,0.0,1.0
2017-03-27,57.88,58.03,57.33,57.85,56.5558572582,2571953.0,0.0,1.0
2017-03-28,57.92,59.1,57.55,58.67,57.3575133161,1871478.0,0.0,1.0
2017-03-29,58.44,58.96,58.35,58.61,57.298855555799996,1549108.0,0.0,1.0
2017-03-30,58.62,59.44,58.6,58.77,57.45527625,1965442.0,0.0,1.0
2017-03-31,58.66,59.18,58.36,58.46,57.152211154899994,2283908.0,0.0,1.0
2017-04-03,57.87,58.45,57.05,57.62,56.3310025102,3273208.0,0.0,1.0
2017-04-04,57.41,57.53,56.76,57.07,55.7933063738,2188466.0,0.0,1.0
2017-04-05,57.31,57.69,56.685,56.75,55.480464985299996,2314197.0,0.0,1.0
2017-04-06,56.99,57.12,56.536,57.1,55.822635254,1107245.0,0.0,1.0
2017-04-07,57.08,57.08,55.91,56.6,55.333820584499996,3066168.0,0.0,1.0
2017-04-10,57.35,57.55,56.88,57.18,55.900845601099995,2650977.0,0.0,1.0
2017-04-11,57.35,57.54,56.94,57.48,56.194134402799996,1369548.0,0.0,1.0
2017-04-12,57.62,57.6301,57.16,57.42,56.1354766424,1929591.0,0.0,1.0
2017-04-13,57.39,57.76,57.1,57.11,55.8324115474,2129243.0,0.0,1.0
2017-04-17,57.34,57.48,56.95,57.33,56.047490001899995,1965753.0,0.0,1.0
2017-04-18,57.1,57.4,56.24,56.86,55.588004212600005,1730056.0,0.0,1.0
2017-04-19,57.17,57.36,56.6575,56.92,55.646661973,1939810.0,0.0,1.0
2017-04-20,57.09,57.85,56.28,57.59,56.30167363,5217223.0,0.0,1.0
2017-04-21,57.64,57.64,57.15,57.35,56.0670425887,1197906.0,0.0,1.0
2017-04-24,58.0,58.17,57.77,58.04,56.741606832600006,2150690.0,0.0,1.0
2017-04-25,58.2,58.73,58.12,58.54,57.2304215021,1329956.0,0.0,1.0
2017-04-26,58.38,61.02,58.28,60.6,59.2443379403,4502396.0,0.0,1.0
2017-04-27,60.74,60.74,59.88,60.24,58.8923913783,1695356.0,0.0,1.0
2017-04-28,60.36,60.37,58.41,58.97,57.6508021178,3223001.0,0.0,1.0
2017-05-01,59.4,60.0499,58.9,59.32,57.992972386400005,2957157.0,0.0,1.0
2017-05-02,61.46,61.82,59.96,61.49,60.1144280519,4208795.0,0.0,1.0
2017-05-03,61.45,61.87,60.76,61.0,59.6353896759,2471683.0,0.0,1.0
2017-05-04,61.15,61.29,60.12,60.5,59.146575006400006,2316266.0,0.0,1.0
2017-05-05,60.68,61.12,60.67,61.07,59.7038237296,2605516.0,0.0,1.0
2017-05-08,61.07,61.4,60.505,60.68,59.3225482874,2005769.0,0.0,1.0
2017-05-09,61.8,63.41,61.64,62.33,60.9356366967,3562075.0,0.0,1.0
2017-05-10,62.16,62.4,61.59,62.12,60.8769789363,1954514.0,0.15,1.0
2017-05-11,61.8,62.36,61.51,62.21,60.9651780365,1348750.0,0.0,1.0
2017-05-12,62.1,62.31,61.845,62.1,60.857379136300004,1163771.0,0.0,1.0
2017-05-15,62.24,62.75,62.11,62.62,61.3669739374,2124949.0,0.0,1.0
2017-05-16,62.69,62.87,62.16,62.43,61.180775837,2114829.0,0.0,1.0
2017-05-17,61.82,61.88,61.016999999999996,61.3,60.073387134499995,1765154.0,0.0,1.0
2017-05-18,61.3,62.81,60.96,62.44,61.190575736999996,2239456.0,0.0,1.0
2017-05-19,62.8,64.05,62.615,63.85,62.572361640100006,2605372.0,0.0,1.0
2017-05-22,63.78,65.32,63.67,65.25,63.9443476432,3643601.0,0.0,1.0
2017-05-23,65.5,66.39,64.91,65.49,64.1795452437,4021770.0,0.0,1.0
2017-05-24,65.77,66.29,65.1,65.48,64.1697453437,3026655.0,0.0,1.0
2017-05-25,65.76,66.105,65.13,65.13,63.8267488429,2766641.0,0.0,1.0
2017-05-26,65.16,65.55,64.94,65.34,64.0325467434,1445801.0,0.0,1.0
2017-05-30,65.26,65.7,65.13,65.54,64.2285447438,1104545.0,0.0,1.0
2017-05-31,65.85,66.585,65.35,66.47,65.13993544590001,3401960.0,0.0,1.0
2017-06-01,66.71,67.5,66.32,66.64,65.3065337462,2001934.0,0.0,1.0
2017-06-02,66.97,67.54,66.525,67.41,66.0611260479,1590404.0,0.0,1.0
2017-06-05,67.67,67.79,66.97,66.99,65.649530247,1599191.0,0.0,1.0
2017-06-06,66.58,66.71,65.55,65.76,64.4441425443,1999448.0,0.0,1.0
2017-06-07,65.76,66.27,65.42,66.15,64.82633864520001,2661162.0,0.0,1.0
2017-06-08,65.26,65.5,64.66,65.02,63.71894994270001,8180391.0,0.0,1.0
2017-06-09,65.35,65.86,64.02,64.75,63.4543526421,7990937.0,0.0,1.0
2017-06-12,66.31,66.46,65.25,65.85,64.5323416445,10162849.0,0.0,1.0
2017-06-13,66.14,66.69,66.02,66.45,65.1203356458,5087150.0,0.0,1.0
2017-06-14,66.62,66.86,65.88,66.25,64.9243376454,7387165.0,0.0,1.0
2017-06-15,65.81,66.99,65.53,66.85,65.5123316467,4511143.0,0.0,1.0
2017-06-16,67.27,67.29,66.4,66.41,65.08113604569999,33236368.0,0.0,1.0
2017-06-19,66.59,67.31,66.3,66.84,65.5025317467,4358275.0,0.0,1.0
2017-06-20,67.04,67.07,65.69,65.88,64.5617413446,4024122.0,0.0,1.0
2017-06-21,66.3,66.35,65.28,65.6,64.287344144,3993545.0,0.0,1.0
2017-06-22,65.45,65.47,64.89,65.2,63.8953481431,2621041.0,0.0,1.0
2017-06-23,65.1,65.56,64.76,65.4,64.0913461435,3063651.0,0.0,1.0
2017-06-26,65.38,65.55,64.98,65.23,63.924747843199995,1736245.0,0.0,1.0
2017-06-27,65.05,65.1,63.415,63.45,62.1803656392,3244064.0,0.0,1.0
2017-06-28,63.8,64.07,63.17,63.36,62.0921665391,2602540.0,0.0,1.0
2017-06-29,63.25,63.34,61.66,62.25,61.0043776366,3636862.0,0.0,1.0
2017-06-30,62.65,62.91,61.82,61.85,60.6123816357,3546376.0,0.0,1.0
2017-07-03,61.98,62.08,61.295,61.31,60.0831870346,1967430.0,0.0,1.0
2017-07-05,61.31,61.8,60.74,61.51,60.279185035,3605544.0,0.0,1.0
2017-07-06,61.02,61.54,60.62,61.08,59.857789333999996,2916753.0,0.0,1.0
2017-07-07,61.21,62.01,61.0248,61.76,60.5241825355,4402331.0,0.0,1.0
2017-07-10,61.76,62.29,61.63,62.2,60.955378136499995,4045082.0,0.0,1.0
2017-07-11,61.89,62.61,61.82,62.46,61.2101755371,5760459.0,0.0,1.0
2017-07-12,62.8,62.97,61.84,61.93,60.6907808359,2278886.0,0.0,1.0
2017-07-13,62.04,62.38,61.78,62.08,60.8377793362,1713590.0,0.0,1.0
2017-07-14,61.96,62.54,61.75,62.45,61.2003756371,3435479.0,0.0,1.0
2017-07-17,62.4,62.88,62.18,62.62,61.3669739374,1338980.0,0.0,1.0
2017-07-18,62.56,62.9,62.33,62.49,61.2395752371,2013990.0,0.0,1.0
2017-07-19,62.44,62.65,62.09,62.12,60.8769789363,1806909.0,0.0,1.0
2017-07-20,62.11,62.23,61.51,62.01,60.769180036099996,2109257.0,0.0,1.0
2017-07-21,61.88,62.49,61.84,62.47,61.2199754371,1837825.0,0.0,1.0
2017-07-24,62.5,62.79,61.99,62.01,60.769180036099996,1923393.0,0.0,1.0
2017-07-25,62.32,63.13,61.72,63.08,61.8177693384,3692288.0,0.0,1.0
2017-07-26,63.9,64.66,62.03,62.52,61.2689749372,6574680.0,0.0,1.0
2017-07-27,62.83,62.83,61.75,62.56,61.3081745373,2882527.0,0.0,1.0
2017-07-28,62.23,62.75,62.23,62.46,61.2101755371,1178908.0,0.0,1.0
2017-07-31,62.81,62.87,62.29,62.53,61.278774837200004,2062324.0,0.0,1.0
2017-08-01,62.31,63.13,62.14,62.98,61.7197703382,2642110.0,0.0,1.0
2017-08-02,62.69,63.58,61.28,61.98,60.739780336,2185922.0,0.0,1.0
2017-08-03,62.1,62.65,62.0,62.13,60.886778836400005,1957377.0,0.0,1.0
2017-08-04,62.31,63.13,62.14,62.98,61.7197703382,2891414.0,0.0,1.0
2017-08-07,63.34,63.87,63.02,63.77,62.49396244,3245093.0,0.0,1.0
2017-08-08,62.84,63.18,61.74,62.08,60.8377793362,2592902.0,0.0,1.0
2017-08-09,61.76,61.795,60.985,61.37,60.1419864347,2983225.0,0.0,1.0
2017-08-10,60.99,61.41,60.65,61.0,59.7793901339,2224918.0,0.0,1.0
2017-08-11,60.92,61.56,60.77,61.3,60.073387134499995,1682858.0,0.0,1.0
2017-08-14,61.87,61.94,61.32,61.75,60.5143826355,2393922.0,0.0,1.0
2017-08-15,61.97,62.4,61.62,62.21,60.9651780365,1991014.0,0.0,1.0
2017-08-16,62.3,62.76,62.1,62.44,61.3375742374,2145062.0,0.15,1.0
2017-08-17,62.03,62.39,60.68,60.82,59.74617657140001,2686831.0,0.0,1.0
2017-08-18,60.72,61.53,60.54,61.06,59.981939188599995,2645027.0,0.0,1.0
2017-08-21,61.21,61.9,61.1,61.78,60.6892270401,1636865.0,0.0,1.0
2017-08-22,61.88,63.365,61.8012,63.32,62.202037167,1814886.0,0.0,1.0
2017-08-23,62.89,63.4,62.72,63.12,62.0055683194,1283425.0,0.0,1.0
2017-08-24,63.47,63.72,62.84,62.91,61.7992760293,1440306.0,0.0,1.0
2017-08-25,63.16,63.71,63.01,63.48,62.359212245200005,1359698.0,0.0,1.0
2017-08-28,63.72,63.77,62.92,63.17,62.0546855313,1511793.0,0.0,1.0
2017-08-29,62.82,63.0,62.53,62.89,61.7796291446,1795440.0,0.0,1.0
2017-08-30,62.93,64.8,62.81,64.32,63.184381405299995,2065978.0,0.0,1.0
2017-08-31,64.33,64.76,64.03,64.33,63.19420484770001,2786136.0,0.0,1.0
2017-09-01,64.7,64.87,64.28,64.59,63.4496143496,1273114.0,0.0,1.0
2017-09-05,64.42,64.46,62.9,63.6,62.4770935537,2696561.0,0.0,1.0
2017-09-06,63.8,64.0,63.29,63.67,62.5458576504,1483528.0,0.0,1.0
2017-09-07,63.88,64.17,63.53,63.89,62.7619733828,1510814.0,0.0,1.0
2017-09-08,63.89,65.34,63.74,65.14,63.989903680699996,2551671.0,0.0,1.0
2017-09-11,65.67,66.29899999999999,65.59,65.95,64.7856025137,2592784.0,0.0,1.0
