Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2009-06-22,173.43,174.5,167.26,167.29,123.573472015,560500.0,0.0,1.0
2009-06-23,168.1,170.89,167.46,167.81,123.957584666,502100.0,0.0,1.0
2009-06-24,167.65,174.86900000000003,167.65,173.47,128.138503141,558200.0,0.0,1.0
2009-06-25,173.73,177.92,172.4,175.3,129.490284202,685500.0,0.0,1.0
2009-06-26,176.7,177.98,175.45,177.88,131.396073896,886200.0,0.0,1.0
2009-06-29,176.5,177.95,175.1,175.95,129.970425017,391400.0,0.0,1.0
2009-06-30,177.9,177.9,173.65,175.42,129.578925583,276500.0,0.0,1.0
2009-07-01,176.1,176.22,172.52,172.85,127.68052267200001,423000.0,0.0,1.0
2009-07-02,172.05,172.05,167.65,168.02,124.11270708299999,317600.0,0.0,1.0
2009-07-06,167.75,168.28,164.75,166.23,122.790473149,597700.0,0.0,1.0
2009-07-07,167.92,167.92,162.07,162.17,119.791439755,585200.0,0.0,1.0
2009-07-08,165.25,165.25,159.45,161.39,119.21527077799999,709500.0,0.0,1.0
2009-07-09,160.56,167.38,160.55,166.29,122.834793839,454800.0,0.0,1.0
2009-07-10,166.5,167.37,164.0,166.16,122.738765676,331100.0,0.0,1.0
2009-07-13,168.63,172.12,165.56,172.1,127.12651404,524200.0,0.0,1.0
2009-07-14,172.52,173.19,169.5,172.71,127.57710772700001,600100.0,0.0,1.0
2009-07-15,174.45,180.32,173.19,180.07,133.0137791,463200.0,0.0,1.0
2009-07-16,179.99,180.15,175.47,179.12,132.312034834,359800.0,0.0,1.0
2009-07-17,177.69,180.09,177.69,179.79,132.80694921100002,308000.0,0.0,1.0
2009-07-20,181.49,185.3,180.07,184.82,136.522500435,545000.0,0.0,1.0
2009-07-21,181.52,184.93,178.4,184.14,136.020199276,859300.0,0.0,1.0
2009-07-22,181.15,185.83,179.48,185.51,137.032188376,767200.0,0.0,1.0
2009-07-23,186.0,199.63,185.68,197.9,146.18441097299998,1371100.0,0.0,1.0
2009-07-24,196.35,197.83,189.65,192.18,141.95917180799998,685500.0,0.0,1.0
2009-07-27,191.31,193.5,189.37,190.0,140.348853385,568700.0,0.0,1.0
2009-07-28,189.49,192.81,187.63,190.16,140.467041893,526500.0,0.0,1.0
2009-07-29,189.0,190.5,188.39,189.24,139.787457972,327800.0,0.0,1.0
2009-07-30,189.8,195.37,189.8,191.36,141.353455704,466600.0,0.0,1.0
2009-07-31,192.74,192.74,189.25,190.54,140.7477396,276600.0,0.0,1.0
2009-08-03,192.1,195.62,192.1,195.62,144.50022473299998,411500.0,0.0,1.0
2009-08-04,194.37,198.99,192.87,198.6,146.701485696,517500.0,0.0,1.0
2009-08-05,197.77,201.27,196.5901,200.63,148.20100239299998,461800.0,0.0,1.0
2009-08-06,200.37,203.5899,196.2,197.89,146.177024192,547300.0,0.0,1.0
2009-08-07,198.28,203.45,198.05,202.46,149.552783455,315400.0,0.0,1.0
2009-08-10,203.5,203.5,197.0,198.77,146.827060986,210300.0,0.0,1.0
2009-08-11,197.985,200.37,195.6,198.76,146.819674205,467500.0,0.0,1.0
2009-08-12,198.5,203.98,198.04,201.08,148.53340757200002,432700.0,0.0,1.0
2009-08-13,201.61,203.79,197.44,198.59,146.694098915,326200.0,0.0,1.0
2009-08-14,199.85,200.95,196.6,197.77,146.088382811,310500.0,0.0,1.0
2009-08-17,192.73,196.79,188.5,188.96,139.580628083,686800.0,0.0,1.0
2009-08-18,191.42,197.31,189.35,196.17,144.906497729,384000.0,0.0,1.0
2009-08-19,193.33,197.82,193.05,196.64,145.253676472,279900.0,0.0,1.0
2009-08-20,195.58,207.0,195.58,206.23,152.337600177,612100.0,0.0,1.0
2009-08-21,208.58,210.02,206.27,207.5,153.27572146,383000.0,0.0,1.0
2009-08-24,209.5,210.53,204.1,204.8,151.281290386,446500.0,0.0,1.0
2009-08-25,203.6,204.42,200.68,202.36,149.478915637,536600.0,0.0,1.0
2009-08-26,201.99,204.52,198.82,199.2,147.14469260200002,431300.0,0.0,1.0
2009-08-27,199.3,200.66,196.36,200.25,147.920304686,419900.0,0.0,1.0
2009-08-28,200.96,203.78,200.15,201.55,148.880586315,434900.0,0.0,1.0
2009-08-31,197.3,200.01,196.82,199.57,147.994172504,290600.0,0.78,1.0
2009-09-01,199.8,202.859,193.45,194.12,143.952642013,524900.0,0.0,1.0
2009-09-02,191.94,195.32,191.68,192.38,142.662318516,238400.0,0.0,1.0
2009-09-03,193.1,197.14,193.1,197.14,146.192169,267800.0,0.0,1.0
2009-09-04,197.14,197.95,194.16,195.45,144.93892376600002,268100.0,0.0,1.0
2009-09-08,198.84,199.73,197.1,199.36,147.83844380600002,243300.0,0.0,1.0
2009-09-09,199.36,202.73,198.46,202.01,149.80359166,224500.0,0.0,1.0
2009-09-10,201.84,202.6,199.25,201.68,149.558875134,236200.0,0.0,1.0
2009-09-11,202.22,203.0,200.06,201.77,149.625616005,282800.0,0.0,1.0
2009-09-14,199.41,201.29,197.61,201.23,149.22517078200002,216100.0,0.0,1.0
2009-09-15,201.23,202.31,199.57,200.67,148.809894254,290600.0,0.0,1.0
2009-09-16,202.95,207.0,201.78,206.96,153.47433953700002,386200.0,0.0,1.0
2009-09-17,204.01,207.65,202.2878,202.43,150.115049055,323800.0,0.0,1.0
2009-09-18,202.32,207.28,202.32,207.19,153.644899539,413700.0,0.0,1.0
2009-09-21,205.82,207.0,203.67,204.32,151.516607336,278200.0,0.0,1.0
2009-09-22,205.55,208.74,205.55,208.2,154.393880419,204200.0,0.0,1.0
2009-09-23,213.66,220.17,210.5,211.03,156.492510014,739700.0,0.0,1.0
2009-09-24,212.19,214.04,203.81,206.25,152.947828225,446300.0,0.0,1.0
2009-09-25,206.27,206.27,203.0,203.75,151.093915156,262500.0,0.0,1.0
2009-09-28,205.39,213.92,205.25,213.92,158.635633522,406400.0,0.0,1.0
2009-09-29,213.94,216.66,213.2675,214.12,158.783946568,417000.0,0.0,1.0
2009-09-30,216.35,218.61,212.64,216.82,160.786172683,410100.0,0.0,1.0
2009-10-01,214.87,217.69,208.73,208.8,154.838819556,393700.0,0.0,1.0
2009-10-02,207.24,212.03,206.0,206.93,153.45209258,364300.0,0.0,1.0
2009-10-05,208.35,213.26,207.01,213.1,158.027550035,349700.0,0.0,1.0
2009-10-06,215.98,219.06,210.3,213.11,158.034965688,558700.0,0.0,1.0
2009-10-07,214.01,214.39,210.58,213.5,158.32417612700002,325100.0,0.0,1.0
2009-10-08,214.9,217.25,213.21,213.86,158.591139609,318400.0,0.0,1.0
2009-10-09,214.5,217.19,213.52,216.55,160.585950071,321300.0,0.0,1.0
2009-10-12,216.47,218.5,216.07,217.73,161.46099704,330800.0,0.0,1.0
2009-10-13,216.84,216.9,212.65,213.79,158.539230043,228500.0,0.0,1.0
2009-10-14,216.5,227.0,216.15,226.06,167.638235387,514400.0,0.0,1.0
2009-10-15,224.84,227.86,223.6,226.16,167.71239191,289000.0,0.0,1.0
2009-10-16,224.5,227.12,222.77,225.55,167.260037121,183300.0,0.0,1.0
2009-10-19,229.6,233.91,228.47,230.43,170.878875433,515800.0,0.0,1.0
2009-10-20,235.8,240.0,233.6453,236.6,175.45433288799995,736600.0,0.0,1.0
2009-10-21,234.25,237.77,233.04,233.81,173.38536590200005,480400.0,0.0,1.0
2009-10-22,233.41,235.21,229.16,233.8,173.37795025,285400.0,0.0,1.0
2009-10-23,233.78,235.12900000000002,230.2601,231.2,171.44988065799998,294100.0,0.0,1.0
2009-10-26,233.07,233.52,226.84,227.99,169.069456277,257900.0,0.0,1.0
2009-10-27,226.31,227.95,221.08,221.9,164.55332404,256900.0,0.0,1.0
2009-10-28,222.63,227.76,220.0,221.62,164.345685776,458800.0,0.0,1.0
2009-10-29,223.72,225.76,222.15,225.26,167.044983205,342700.0,0.0,1.0
2009-10-30,224.41,224.41,214.55,216.49,160.541456158,414000.0,0.0,1.0
2009-11-02,217.02,221.77,216.11,220.71,163.670861419,429300.0,0.0,1.0
2009-11-03,218.6,221.315,216.12,221.03,163.90816229200001,253200.0,0.0,1.0
2009-11-04,222.02,224.58,219.69,220.35,163.403897937,174100.0,0.0,1.0
2009-11-05,220.73,226.67,220.65,226.61,168.04609626299998,148200.0,0.0,1.0
2009-11-06,225.38,229.62,224.581,227.51,168.713504968,172200.0,0.0,1.0
2009-11-09,228.56,237.6,228.2,235.5,174.638611137,434400.0,0.0,1.0
2009-11-10,236.05,236.69,231.79,232.08,172.102458058,273400.0,0.0,1.0
2009-11-11,231.96,235.33,231.65,233.26,172.977505027,341100.0,0.0,1.0
2009-11-12,231.9,234.17,230.22,231.25,171.486958919,240400.0,0.0,1.0
2009-11-13,231.31,233.7799,229.56,233.1,172.85885459099998,127000.0,0.0,1.0
2009-11-16,233.98,240.19,233.98,238.95,177.197011173,236900.0,0.0,1.0
2009-11-17,238.99,240.5,236.58,239.01,177.241505087,224300.0,0.0,1.0
2009-11-18,239.7,239.7,233.1,235.8,174.861080706,160000.0,0.0,1.0
2009-11-19,234.65,235.63,228.89,231.12,171.39055544,174100.0,0.0,1.0
2009-11-20,229.0,229.81,225.36,225.66,167.341609296,267200.0,0.0,1.0
2009-11-23,227.34,230.51,226.12,228.39,169.36608236799998,237000.0,0.0,1.0
2009-11-24,228.04,229.64,225.295,229.19,170.537755428,228200.0,0.78,1.0
2009-11-25,227.75,231.43,227.75,230.35,171.400898655,205800.0,0.0,1.0
2009-11-27,221.02,225.99,220.94,221.19,164.585043514,166700.0,0.0,1.0
2009-11-30,223.44,227.19,222.22,227.08,168.967727661,357000.0,0.0,1.0
2009-12-01,227.96,229.88,224.9,226.74,168.714737404,257600.0,0.0,1.0
2009-12-02,227.0,229.25,226.26,227.71,169.436503724,218000.0,0.0,1.0
2009-12-03,227.48,228.51,224.23,225.0,167.420022563,274100.0,0.0,1.0
2009-12-04,229.01,229.01,216.3,223.49,166.29644819,880400.0,0.0,1.0
2009-12-07,222.65,225.91,220.0,221.53,164.838033771,548300.0,0.0,1.0
2009-12-08,220.0,225.62,219.5,223.87,166.579202005,313100.0,0.0,1.0
2009-12-09,224.49,227.49,222.05,227.0,168.908200542,229000.0,0.0,1.0
2009-12-10,226.63,230.0,226.63,227.53,169.302567706,194500.0,0.0,1.0
2009-12-11,227.54,228.32,225.23,226.01,168.171552442,189400.0,0.0,1.0
2009-12-14,226.1,228.19,224.23,226.17,168.29060668,156500.0,0.0,1.0
2009-12-15,226.76,227.49,223.72,226.92,168.84867342200002,375600.0,0.0,1.0
2009-12-16,228.5,235.58,228.5,234.55,174.52607241,404400.0,0.0,1.0
2009-12-17,232.75,236.98,231.81,234.9,174.78650355599999,355300.0,0.0,1.0
2009-12-18,235.31,239.67,234.47,238.81,177.695891504,878500.0,0.0,1.0
2009-12-21,239.4,240.87,237.97,240.8,179.17662859200001,259400.0,0.0,1.0
2009-12-22,240.68,241.42,238.39,239.35,178.097699558,223000.0,0.0,1.0
2009-12-23,239.35,240.345,237.86,238.68,177.599159935,191200.0,0.0,1.0
2009-12-24,238.13,240.43,238.13,239.65,178.320926255,77300.0,0.0,1.0
2009-12-28,240.0,240.0,237.71,239.37,178.11258133799996,214200.0,0.0,1.0
2009-12-29,239.7,241.665,238.7201,238.9,177.762859513,332200.0,0.0,1.0
2009-12-30,239.69,239.78,236.97,237.27,176.54999446,166500.0,0.0,1.0
2009-12-31,237.99,238.04,232.2,232.2,172.777463285,260300.0,0.0,1.0
2010-01-04,236.05,239.6,233.521,238.58,177.524751036,238700.0,0.0,1.0
2010-01-05,239.05,239.67,236.76,239.61,178.291162695,198800.0,0.0,1.0
2010-01-06,238.51,238.65,234.06,234.67,174.61536308799995,278500.0,0.0,1.0
2010-01-07,234.66,237.7,234.0,237.25,176.53511268,218300.0,0.0,1.0
2010-01-08,237.46,239.41,236.75,238.92,177.777741292,224400.0,0.0,1.0
2010-01-11,239.95,243.8,239.95,242.81,180.67224746,207900.0,0.0,1.0
2010-01-12,241.24,243.19,238.47,238.47,177.442901247,208100.0,0.0,1.0
2010-01-13,234.22,239.95,234.22,239.42,178.149785787,203400.0,0.0,1.0
2010-01-14,239.17,240.29,237.0,237.9,177.018770523,163900.0,0.0,1.0
2010-01-15,237.85,238.7,236.16,238.09,177.16014743099998,197000.0,0.0,1.0
2010-01-19,237.69,240.86,234.23,240.01,178.588798291,187600.0,0.0,1.0
2010-01-20,239.0,239.39,235.33,238.26,177.28664256,203000.0,0.0,1.0
2010-01-21,240.02,240.02,229.88,230.24,171.319048866,354700.0,0.0,1.0
2010-01-22,229.49,235.68,222.611,225.0,167.420022563,282600.0,0.0,1.0
2010-01-25,225.44,228.29,223.86,226.46,168.506392487,195600.0,0.0,1.0
2010-01-26,224.55,228.89,223.5,224.71,167.204236756,203100.0,0.0,1.0
2010-01-27,228.36,231.13,218.55,226.77,168.737060074,560200.0,0.0,1.0
2010-01-28,227.0,228.45,215.74,219.64,163.43170558100002,632900.0,0.0,1.0
2010-01-29,224.81,224.81,212.66,213.82,159.10110766399998,483100.0,0.0,1.0
2010-02-01,215.25,219.23,215.02,216.57,161.147352384,426400.0,0.0,1.0
2010-02-02,212.85,216.38,209.29,216.0,160.723221661,716700.0,0.0,1.0
2010-02-03,215.81,221.89,215.05,220.64,164.17579457,601700.0,0.0,1.0
2010-02-04,216.79,217.62,210.5,211.25,157.18879896200002,540500.0,0.0,1.0
2010-02-05,210.44,212.5,200.56,208.79,155.358340049,884900.0,0.0,1.0
2010-02-08,209.4,209.96,204.61,204.66,152.285252523,356400.0,0.0,1.0
2010-02-09,206.87,209.37,205.145,208.88,155.42530805799998,564800.0,0.0,1.0
2010-02-10,208.13,212.91,208.13,211.13,157.099508283,619400.0,0.0,1.0
2010-02-11,210.77,211.25,206.11,207.3,154.249647455,437100.0,0.0,1.0
2010-02-12,205.38,207.16,202.82,207.16,154.145474996,396400.0,0.0,1.0
2010-02-16,208.3,210.41,207.0,210.41,156.563764211,277100.0,0.0,1.0
2010-02-17,210.4,213.6785,209.95,213.09,158.557922702,372500.0,0.0,1.0
2010-02-18,214.4,215.24,211.26,213.73,159.034139655,350900.0,0.0,1.0
2010-02-19,214.25,216.1885,213.6,215.51,160.358618056,294800.0,0.0,1.0
2010-02-22,217.52,219.305,216.04,217.23,161.63845111700002,374900.0,0.0,1.0
2010-02-23,217.56,219.21,214.77,214.87,159.882401103,276000.0,0.0,1.0
2010-02-24,217.25,218.98,216.5,218.36,162.479271675,280500.0,0.0,1.0
2010-02-25,216.5,219.12,214.59,218.3,162.434626336,359100.0,0.0,1.0
2010-02-26,217.5,219.85,217.5,218.8,162.80667083,302500.0,0.0,1.0
2010-03-01,217.91,219.81,216.36,218.0,162.211399639,389700.0,0.0,1.0
2010-03-02,219.89,220.32,216.41,216.41,161.028298146,568200.0,0.0,1.0
2010-03-03,218.16,219.22,214.59,216.08,160.78274878,500900.0,0.0,1.0
2010-03-04,217.91,217.91,212.28,215.84,161.348256412,300600.0,1.0,1.0
2010-03-05,217.0,219.88,215.4571,219.83,164.330926645,557200.0,0.0,1.0
2010-03-08,219.83,219.83,216.44,218.12,163.052639402,293900.0,0.0,1.0
2010-03-09,216.99,218.88,215.86,216.97,162.192972543,323100.0,0.0,1.0
2010-03-10,217.8,218.88,215.39,215.7,161.243601316,502000.0,0.0,1.0
2010-03-11,214.29,215.46,209.655,210.41,157.28913376399998,730900.0,0.0,1.0
2010-03-12,211.98,213.74,208.35,210.0,156.98264384,601600.0,0.0,1.0
2010-03-15,209.02,213.21,208.65,212.17,158.604797826,384800.0,0.0,1.0
2010-03-16,213.51,213.51,210.59,212.35,158.739354378,290400.0,0.0,1.0
2010-03-17,220.0,226.65,219.49,222.8,166.55110975,895300.0,0.0,1.0
2010-03-18,223.01,227.0,222.27,225.66,168.689063852,406000.0,0.0,1.0
2010-03-19,225.45,225.99,221.16400000000002,224.35,167.709791169,514700.0,0.0,1.0
2010-03-22,223.0,225.8,222.01,225.7,168.71896530799998,296900.0,0.0,1.0
2010-03-23,225.68,227.77,224.8,227.0,169.690762627,301200.0,0.0,1.0
2010-03-24,226.01,226.9185,223.75,225.0,168.195689829,327500.0,0.0,1.0
2010-03-25,225.01,227.7,224.35,225.41,168.50217975200002,486500.0,0.0,1.0
2010-03-26,225.93,225.94,218.08,219.27,163.912306261,538100.0,0.0,1.0
2010-03-29,219.0,220.43,215.43,220.05,164.495384652,314600.0,0.0,1.0
2010-03-30,220.01,220.12,217.72,219.13,163.807651165,222800.0,0.0,1.0
2010-03-31,218.77,221.78,216.71,217.76,162.783526298,324800.0,0.0,1.0
2010-04-01,211.44,211.98,206.95,211.05,157.76755705899998,1632300.0,0.0,1.0
2010-04-05,210.69,210.69,205.57,206.0,153.992498243,645300.0,0.0,1.0
2010-04-06,203.62,205.09,198.06,198.55,148.423352069,1399900.0,0.0,1.0
2010-04-07,198.75,201.41,197.86,199.02,148.774694176,1117600.0,0.0,1.0
2010-04-08,197.56,204.59,197.4,204.56,152.916045828,1329100.0,0.0,1.0
2010-04-09,203.98,208.9,203.98,206.11,154.074727247,774700.0,0.0,1.0
2010-04-12,205.37,207.0,204.65,205.8,153.842990963,561300.0,0.0,1.0
2010-04-13,205.69,207.72,204.54,206.9,154.665281002,335900.0,0.0,1.0
2010-04-14,208.2,211.43,207.51,211.38,158.014244071,586400.0,0.0,1.0
2010-04-15,212.0,212.27,206.62,206.7,154.515773723,579800.0,0.0,1.0
2010-04-16,206.1,206.68,199.23,200.75,150.06793214700002,821200.0,0.0,1.0
2010-04-19,199.52,203.63,199.42,202.61,151.45834985,454800.0,0.0,1.0
2010-04-20,204.85,204.85,201.77,203.18,151.884445597,319500.0,0.0,1.0
2010-04-21,202.4,205.35,199.28,201.2,150.404323527,386700.0,0.0,1.0
2010-04-22,202.0,208.33,200.66,207.79,155.330588398,698700.0,0.0,1.0
2010-04-23,206.91,211.89,206.91,211.02,157.745130967,591600.0,0.0,1.0
2010-04-26,204.3,204.3,192.4,192.95,144.237148233,1816800.0,0.0,1.0
2010-04-27,192.0,193.78,185.01,185.5,138.668002059,1042000.0,0.0,1.0
2010-04-28,187.79,190.99,181.18,184.44,137.875613475,1106400.0,0.0,1.0
2010-04-29,186.85,191.17,185.52,190.39,142.323455051,699500.0,0.0,1.0
2010-04-30,189.43,189.92,182.48,184.0,137.54669746,846600.0,0.0,1.0
2010-05-03,185.61,187.41,184.26,185.76,138.86236152200001,421000.0,0.0,1.0
2010-05-04,184.04,184.5,176.96,177.68,132.822267417,668200.0,0.0,1.0
2010-05-05,174.4,178.44,173.49,174.8,130.669362587,766600.0,0.0,1.0
2010-05-06,173.8,179.42,167.24,171.62,128.292196837,1279100.0,0.0,1.0
2010-05-07,171.6,175.99,169.53,172.12,128.665965037,1232400.0,0.0,1.0
2010-05-10,176.52,181.11,174.608,176.57,131.992502013,597500.0,0.0,1.0
2010-05-11,174.62,174.62,169.76,170.99,127.82124890600001,940400.0,0.0,1.0
2010-05-12,171.53,174.18,171.01,173.97,130.048907375,463900.0,0.0,1.0
2010-05-13,174.24,175.26,172.05,172.37,128.85284913700002,314000.0,0.0,1.0
2010-05-14,171.6,172.73,168.655,169.72,126.871877679,517100.0,0.0,1.0
2010-05-17,169.54,172.7,167.14,171.0,127.82872427,552400.0,0.0,1.0
2010-05-18,172.26,175.81,167.525,168.49,125.952407908,582900.0,0.0,1.0
2010-05-19,167.92,169.65,164.0,167.95,125.548738252,535600.0,0.0,1.0
2010-05-20,165.77,165.77,160.1,160.1,119.68057751799999,657800.0,0.0,1.0
2010-05-21,159.18,167.05,158.0,166.47,124.44238438100001,1070800.0,0.0,1.0
2010-05-24,167.51,169.68,161.95,161.96,121.070995221,586400.0,0.0,1.0
2010-05-25,158.02,162.57,155.5,162.44,121.42981269200001,701800.0,0.0,1.0
2010-05-26,164.75,165.78,162.341,164.04,122.62587093100001,1075000.0,0.0,1.0
2010-05-27,168.64,172.48,166.35,172.39,128.867799865,725200.0,0.0,1.0
2010-05-28,172.49,174.08,166.726,167.88,125.496410704,575900.0,0.0,1.0
2010-06-01,165.09,167.88,162.9,163.2,121.997940356,338500.0,0.0,1.0
2010-06-02,165.4,165.7,162.56,164.77,123.171572502,495900.0,0.0,1.0
2010-06-03,167.88,167.88,162.22,163.84,123.22390005,353600.0,1.0,1.0
2010-06-04,160.99,162.38,159.06,159.49,119.95226940299999,580600.0,0.0,1.0
2010-06-07,160.62,162.18,157.32,157.5,118.455592395,546200.0,0.0,1.0
2010-06-08,156.92,158.385,151.81,156.49,117.695972405,992100.0,0.0,1.0
2010-06-09,158.85,158.85,154.39,154.91,116.507655986,507800.0,0.0,1.0
2010-06-10,156.18,158.52,153.96,156.98,118.064500915,580800.0,0.0,1.0
2010-06-11,154.11,159.26,154.11,159.14,119.68903475399999,328900.0,0.0,1.0
2010-06-14,158.96,161.2,157.95,158.77,119.410758124,421400.0,0.0,1.0
2010-06-15,159.99,163.29,158.84,163.28,122.802724611,342900.0,0.0,1.0
2010-06-16,161.31,163.42,160.31,161.52,121.47903037200001,331800.0,0.0,1.0
2010-06-17,162.26,162.39,157.69,159.37,119.86201752299999,341500.0,0.0,1.0
2010-06-18,158.85,160.45,158.4,158.77,119.410758124,329100.0,0.0,1.0
2010-06-21,160.78,161.85,157.02,157.92,118.771473974,406600.0,0.0,1.0
2010-06-22,156.9,158.81,155.83,155.84,117.20710805600001,246100.0,0.0,1.0
2010-06-23,155.46,156.6,153.95,155.05,116.612949846,296600.0,0.0,1.0
2010-06-24,154.58,154.79,150.55,150.74,113.371403159,301200.0,0.0,1.0
2010-06-25,150.66,155.67,150.28,152.34,114.57476155799999,676800.0,0.0,1.0
2010-06-28,152.8,153.84,151.53,152.14,114.424341758,243400.0,0.0,1.0
2010-06-29,149.47,149.93,145.2,145.6,109.50561430299999,470000.0,0.0,1.0
2010-06-30,144.86,147.05,143.01,143.4,107.850996504,311400.0,0.0,1.0
2010-07-01,145.35,145.35,138.42,140.32,105.534531586,639800.0,0.0,1.0
2010-07-02,140.44,144.02,139.28,142.79,107.392216114,533600.0,0.0,1.0
2010-07-06,144.18,147.61,143.35,145.21,109.21229569299999,473100.0,0.0,1.0
2010-07-07,145.2,148.61,144.62,148.48,111.671659421,332600.0,0.0,1.0
2010-07-08,149.91,152.25,148.88,152.25,114.50707264799999,462800.0,0.0,1.0
2010-07-09,151.94,155.26,150.55,154.97,116.55278192600001,373300.0,0.0,1.0
2010-07-12,153.92,155.69,152.94,154.15,115.93606074700001,194300.0,0.0,1.0
2010-07-13,155.24,158.45,155.105,156.9,118.004332995,366900.0,0.0,1.0
2010-07-14,156.68,156.76,153.11,155.25,116.763369646,267000.0,0.0,1.0
2010-07-15,154.77,155.375,151.02,153.99,115.815724907,278700.0,0.0,1.0
2010-07-16,152.95,152.97,148.96,149.14,112.16804476,360400.0,0.0,1.0
2010-07-19,150.0,150.2095,146.84,148.13,111.408424771,201900.0,0.0,1.0
2010-07-20,146.36,149.47,145.2,149.36,112.33350654,443100.0,0.0,1.0
2010-07-21,150.25,150.99,141.01,143.33,107.798349574,1127600.0,0.0,1.0
2010-07-22,144.65,152.195,144.0,151.21,113.724889689,587200.0,0.0,1.0
2010-07-23,150.28,155.59,150.01,154.49,116.19177440700001,466000.0,0.0,1.0
2010-07-26,155.25,159.89,155.01,159.65,120.072605243,439300.0,0.0,1.0
2010-07-27,160.29,162.64,157.1901,157.58,118.515760315,388500.0,0.0,1.0
2010-07-28,158.2,159.99,155.43,157.0,118.079542895,308600.0,0.0,1.0
2010-07-29,158.0,159.96,155.71,158.24,119.012145654,438100.0,0.0,1.0
2010-07-30,156.6,159.24,156.0,157.49,118.448071405,313700.0,0.0,1.0
2010-08-02,160.0,163.51,160.0,162.85,122.479322041,369200.0,0.0,1.0
2010-08-03,162.85,162.94,160.35,160.84,120.967603052,345300.0,0.0,1.0
2010-08-04,160.64,161.2499,157.191,160.43,120.659242463,489400.0,0.0,1.0
2010-08-05,159.5,161.57,159.06,160.52,120.726931373,222000.0,0.0,1.0
2010-08-06,159.83,159.83,154.24,157.16,118.199878735,542700.0,0.0,1.0
2010-08-09,158.31,160.36,157.61,159.65,120.072605243,294200.0,0.0,1.0
2010-08-10,158.89,161.01,157.5,159.41,119.89210148299999,329600.0,0.0,1.0
2010-08-11,154.78,156.2881,152.725,152.95,115.03354194799999,336700.0,0.0,1.0
2010-08-12,151.75,151.75,149.34,149.5,112.43880039999999,423300.0,0.0,1.0
2010-08-13,149.0,153.909,148.9925,151.58,114.003166319,295200.0,0.0,1.0
2010-08-16,150.35,151.25,148.99,150.82,113.431571079,303100.0,0.0,1.0
2010-08-17,152.25,153.4,151.37,151.9,114.24383799799999,203300.0,0.0,1.0
2010-08-18,151.71,152.74,149.51,150.48,113.175857419,227500.0,0.0,1.0
2010-08-19,149.95,151.43,147.0,147.33,110.80674557100001,411100.0,0.0,1.0
2010-08-20,147.0,147.5,144.5,145.4,109.35519450299999,536800.0,0.0,1.0
2010-08-23,145.71,146.0,142.641,143.15,107.662971754,433800.0,0.0,1.0
2010-08-24,141.47,142.2,140.08,141.39,106.339277515,434900.0,0.0,1.0
2010-08-25,140.02,141.64,139.36,141.2,106.196378706,428400.0,0.0,1.0
2010-08-26,141.77,142.25,139.44,139.44,104.87268446700001,265500.0,0.0,1.0
2010-08-27,140.42,141.733,139.16,141.15,106.158773756,302900.0,0.0,1.0
2010-08-30,141.34,143.3,140.88,142.17,106.925914735,337700.0,0.0,1.0
2010-08-31,141.33,142.18,140.25,141.95,107.512551954,360800.0,1.0,1.0
2010-09-01,144.63,147.119,143.21,146.57,111.01172765,318600.0,0.0,1.0
2010-09-02,145.5,149.61,145.5,149.3,113.07942238,317300.0,0.0,1.0
2010-09-03,150.2,151.59,150.09,151.55,114.78356638700001,300400.0,0.0,1.0
2010-09-07,150.9,151.829,150.34,150.78,114.200370438,220600.0,0.0,1.0
2010-09-08,150.25,152.83,150.25,151.94,115.078951349,367300.0,0.0,1.0
2010-09-09,154.05,156.0,148.54,150.74,114.170074545,463300.0,0.0,1.0
2010-09-10,150.78,151.57,149.75,151.16,114.488181426,292600.0,0.0,1.0
2010-09-13,152.71,154.0,149.98,150.69,114.132204678,385900.0,0.0,1.0
2010-09-14,150.93,160.5,149.95,159.55,120.84274508200001,1011900.0,0.0,1.0
2010-09-15,158.31,165.81,158.31,164.9,124.894820833,735900.0,0.0,1.0
2010-09-16,163.37,164.39,160.54,162.54,123.107363118,429600.0,0.0,1.0
2010-09-17,163.24,165.45,161.06,165.05,125.00843043399999,544100.0,0.0,1.0
2010-09-20,165.78,172.1899,165.78,171.68,130.029974777,749500.0,0.0,1.0
2010-09-21,172.67,172.87,166.68,167.75,127.05340324299999,764700.0,0.0,1.0
2010-09-22,168.21,169.4,164.76,165.74,125.531034596,469400.0,0.0,1.0
2010-09-23,165.74,165.74,160.86,161.67,122.448427435,676200.0,0.0,1.0
2010-09-24,164.21,167.4,164.0,167.23,126.65955662799999,299300.0,0.0,1.0
2010-09-27,163.58,167.25,163.415,165.9,125.65221817,377200.0,0.0,1.0
2010-09-28,167.0,168.79,164.79,168.67,127.750208793,394600.0,0.0,1.0
2010-09-29,167.61,170.26,167.61,168.76,127.818374553,561300.0,0.0,1.0
2010-09-30,169.99,172.0,169.5,170.25,128.946896585,728700.0,0.0,1.0
2010-10-01,171.8,171.8,169.35,171.34,129.772459682,416400.0,0.0,1.0
2010-10-04,171.56,171.56,169.06,170.91,129.446778827,453400.0,0.0,1.0
2010-10-05,167.0,172.47,166.17,171.31,129.749737762,846400.0,0.0,1.0
2010-10-06,170.06,171.37,169.585,171.35,129.780033655,439900.0,0.0,1.0
