Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2015-04-30,82.95,84.09,81.12,82.57,78.8758684936,841118.0,0.0,1.0
2015-05-01,82.62,83.15,81.02,81.88,78.2167386733,615640.0,0.0,1.0
2015-05-04,81.2,83.07,81.01,82.94,79.22931491899999,1005868.0,0.0,1.0
2015-05-05,83.71,84.76,79.43,79.76,76.191586182,1273195.0,0.0,1.0
2015-05-06,80.32,80.71,78.12,78.67,75.1503521181,911503.0,0.0,1.0
2015-05-07,79.5,79.5,74.37,75.34,71.96933428979999,2329443.0,0.0,1.0
2015-05-08,76.78,77.98,74.25,77.01,73.564619507,4786977.0,0.0,1.0
2015-05-11,77.01,78.83,76.5,78.33,74.825563511,1735437.0,0.0,1.0
2015-05-12,78.86,80.66,78.22,79.59,76.0291918785,731943.0,0.0,1.0
2015-05-13,80.22,80.58,78.65,79.42,75.86679757489999,827874.0,0.0,1.0
2015-05-14,79.43,80.06,77.11,77.2,73.7461190227,1278187.0,0.0,1.0
2015-05-15,77.88,79.24,75.75,78.93,75.3987198765,1088162.0,0.0,1.0
2015-05-18,78.79,79.84,78.22,79.23,75.6852980592,826513.0,0.0,1.0
2015-05-19,78.83,79.26,76.4,77.47,74.00403938720001,993100.0,0.0,1.0
2015-05-20,77.6,78.69,76.13,78.53,75.0166156328,1065086.0,0.0,1.0
2015-05-21,79.0,81.37,78.17,80.62,77.0131103059,880066.0,0.0,1.0
2015-05-22,79.88,81.7,79.35,81.38,77.7391083688,802492.0,0.0,1.0
2015-05-26,80.15,81.15,78.88,79.23,75.6852980592,934340.0,0.0,1.0
2015-05-27,79.25,79.8,78.27,79.18,75.6375350288,776909.0,0.0,1.0
2015-05-28,78.75,78.75,76.12,77.53,74.0613550237,1144491.0,0.0,1.0
2015-05-29,77.59,78.93,77.39,77.81,74.3288279943,1206756.0,0.0,1.0
2015-06-01,78.52,79.02,77.26,78.96,75.4273776947,686078.0,0.0,1.0
2015-06-02,79.29,80.3,78.63,79.03,75.4942459374,637920.0,0.0,1.0
2015-06-03,78.95,79.1,77.55,77.66,74.1855389029,822219.0,0.0,1.0
2015-06-04,76.99,77.079,75.581,76.46,73.039226172,740012.0,0.0,1.0
2015-06-05,76.26,79.5,75.988,78.26,74.7586952684,989415.0,0.0,1.0
2015-06-08,78.29,80.43,77.68,78.83,75.30319381560001,1015306.0,0.0,1.0
2015-06-09,79.31,80.92,79.31,79.99,76.4112961221,736734.0,0.0,1.0
2015-06-10,81.09,81.98,80.26,81.43,77.7868713992,683271.0,0.0,1.0
2015-06-11,81.47,81.84,80.81,81.04,77.4143197617,442937.0,0.0,1.0
2015-06-12,80.8,80.8,79.88,80.65,77.0417681241,433906.0,0.0,1.0
2015-06-15,80.03,80.22,79.07,79.89,76.3157700612,856439.0,0.0,1.0
2015-06-16,79.71,81.17,79.08,80.75,77.137294185,595155.0,0.0,1.0
2015-06-17,81.46,82.49,78.53,79.39,75.8381397567,702122.0,0.0,1.0
2015-06-18,79.85,80.64,78.48,78.57,75.0548260572,656035.0,0.0,1.0
2015-06-19,76.53,78.64,76.49,76.62,73.19206786939999,1409028.0,0.0,1.0
2015-06-22,77.38,79.4,76.17,78.81,75.28408860340001,974224.0,0.0,1.0
2015-06-23,78.73,80.12,77.93,79.89,76.3157700612,848771.0,0.0,1.0
2015-06-24,80.0,80.68,77.77,77.955,74.4673407826,749933.0,0.0,1.0
2015-06-25,77.87,78.8,76.16,76.39,72.97235792939999,741973.0,0.0,1.0
2015-06-26,75.48,76.32,73.38,75.25,71.883360835,7678904.0,0.0,1.0
2015-06-29,74.26,75.94,73.734,75.16,71.7973873802,1228974.0,0.0,1.0
2015-06-30,75.95,76.3099,73.36,75.38,72.0075447142,1209365.0,0.0,1.0
2015-07-01,76.41,77.36,72.59,72.82,69.5620775549,1441780.0,0.0,1.0
2015-07-02,72.82,73.24,72.22,73.13,69.8582083437,833244.0,0.0,1.0
2015-07-06,71.91,73.33,69.9,70.21,67.0688473651,1371965.0,0.0,1.0
2015-07-07,70.06,71.17,67.56,71.06,67.8808188828,1859367.0,0.0,1.0
2015-07-08,70.33,71.62,68.27,69.29,66.1900076047,1022614.0,0.0,1.0
2015-07-09,70.23,71.91,70.095,70.86,67.689766761,1339237.0,0.0,1.0
2015-07-10,71.3,71.69,69.57,70.89,67.7184245793,973520.0,0.0,1.0
2015-07-13,70.52,71.46,70.03,71.31,68.1196340351,781450.0,0.0,1.0
2015-07-14,71.71,74.22,71.35,73.34,70.0588130716,1052124.0,0.0,1.0
2015-07-15,72.71,72.95,69.98,70.69,67.5273724575,962958.0,0.0,1.0
2015-07-16,70.87,71.75,68.46,69.19,66.0944815438,1006151.0,0.0,1.0
2015-07-17,69.11,69.11,65.85,66.27,63.305120565200006,1992923.0,0.0,1.0
2015-07-20,66.06,66.21,64.18,64.83,61.9295452881,1331628.0,0.0,1.0
2015-07-21,65.15,66.85,64.66,65.97,63.0185423825,1233201.0,0.0,1.0
2015-07-22,65.34,66.44,64.39,66.24,63.276462747,1337233.0,0.0,1.0
2015-07-23,66.25,66.708,64.04,66.29,63.324225777399995,1813896.0,0.0,1.0
2015-07-24,66.39,66.47,63.12,63.9,61.041152921700004,1810072.0,0.0,1.0
2015-07-27,63.05,64.25,62.23,63.3,60.4679965562,1129061.0,0.0,1.0
2015-07-28,63.5,65.6,62.58,64.99,62.0823869856,726581.0,0.0,1.0
2015-07-29,64.63,67.91,63.99,67.65,64.6233802058,1386273.0,0.0,1.0
2015-07-30,67.36,68.6599,65.94,67.68,64.6520380241,1543287.0,0.0,1.0
2015-07-31,67.24,68.57,66.51,67.3,64.2890389926,1276195.0,0.0,1.0
2015-08-03,66.8,69.44,66.41,66.82,63.8305139002,1302807.0,0.0,1.0
2015-08-04,67.44,69.35,67.19,67.99,64.9481688129,1543759.0,0.0,1.0
2015-08-05,68.99,69.99,67.51,68.37,65.31116784439999,1654828.0,0.0,1.0
2015-08-06,68.4,70.96,65.89,70.48,67.32676772960001,1967843.0,0.0,1.0
2015-08-07,70.06,71.73,68.43,68.84,65.76014033060001,1149927.0,0.0,1.0
2015-08-10,69.09,70.96,68.81,70.19,67.0497421529,1427094.0,0.0,1.0
2015-08-11,69.11,71.115,68.0,70.87,67.6993193671,859164.0,0.0,1.0
2015-08-12,70.55,73.21,69.96,72.48,69.2372889478,1039137.0,0.0,1.0
2015-08-13,70.71,72.06,70.02,71.67,68.4635278544,2579889.0,0.0,1.0
2015-08-14,72.39,74.19,71.6,73.9,70.5937590127,1502778.0,0.0,1.0
2015-08-17,73.27,73.63,71.6,72.21,68.9793685833,987176.0,0.0,1.0
2015-08-18,72.68,73.48,71.4,73.38,70.097023496,766139.0,0.0,1.0
2015-08-19,72.75,73.132,70.0505,71.84,68.62592215789999,1059845.0,0.0,1.0
2015-08-20,72.0,72.28,70.15,70.23,67.0879525773,1056313.0,0.0,1.0
2015-08-21,69.31,70.22,66.33,66.55,63.572593535799996,1998593.0,0.0,1.0
2015-08-24,64.84,65.79,60.335,61.75,58.9873426121,2022728.0,0.0,1.0
2015-08-25,65.32,65.78,60.79,60.82,58.0989502456,1345539.0,0.0,1.0
2015-08-26,62.48,62.58,60.28,62.09,59.3121312192,1104667.0,0.0,1.0
2015-08-27,63.51,67.66,62.58,65.7,62.760622018,1676534.0,0.0,1.0
2015-08-28,65.02,69.3,64.55,66.56,63.5821461419,1609580.0,0.0,1.0
2015-08-31,65.93,69.15,65.31,68.29,65.2347469956,1974336.0,0.0,1.0
2015-09-01,66.39,67.89,63.69,64.52,61.6334144993,1462634.0,0.0,1.0
2015-09-02,65.58,67.49,63.33,67.45,64.43232808399999,1384078.0,0.0,1.0
2015-09-03,68.05,68.995,66.8,66.98,63.983355597700005,944265.0,0.0,1.0
2015-09-04,65.99,67.17,65.46,66.0,63.0472002008,701758.0,0.0,1.0
2015-09-08,65.95,67.88,65.18,67.31,64.2985915987,818602.0,0.0,1.0
2015-09-09,67.98,68.4,65.0,65.05,62.1397026221,881614.0,0.0,1.0
2015-09-10,65.4,67.64,63.82,66.88,63.887829536800005,1057129.0,0.0,1.0
2015-09-11,65.89,66.31,63.44,66.31,63.3433309896,1113532.0,0.0,1.0
2015-09-14,66.2,66.44,64.58,65.72,62.7797272302,704460.0,0.0,1.0
2015-09-15,66.21,67.42,66.0,66.7,63.7158826271,645235.0,0.0,1.0
2015-09-16,67.33,70.72,67.29,69.89,66.76316397020001,1397246.0,0.0,1.0
2015-09-17,70.18,71.64,69.44,69.81,66.6867431215,1012284.0,0.0,1.0
2015-09-18,68.02,69.38,67.72,69.0,65.9129820281,1591981.0,0.0,1.0
2015-09-21,69.66,70.76,68.56,69.42,66.3141914839,1131751.0,0.0,1.0
2015-09-22,68.39,71.3,67.44,69.18,66.0849289377,1373345.0,0.0,1.0
2015-09-23,69.21,70.21,66.4,66.49,63.5152778992,931906.0,0.0,1.0
2015-09-24,65.9,67.35,64.205,66.67,63.687224808900005,729758.0,0.0,1.0
2015-09-25,67.7,67.72,65.24,66.01,63.05675280689999,926358.0,0.0,1.0
2015-09-28,65.11,65.43,62.24,62.63,59.82797194810001,972498.0,0.0,1.0
2015-09-29,62.73,64.21,62.11,63.0,60.1814183735,795337.0,0.0,1.0
2015-09-30,63.86,65.31,62.85,64.6,61.709835348,741145.0,0.0,1.0
2015-10-01,66.09,67.6,63.77,65.56,62.626885532799996,1447472.0,0.0,1.0
2015-10-02,65.11,69.52,63.36,69.36,66.2568758474,1442946.0,0.0,1.0
2015-10-05,69.78,72.34,69.78,72.21,68.9793685833,1242869.0,0.0,1.0
2015-10-06,73.0,74.67,70.61,72.58,69.3328150087,1916805.0,0.0,1.0
2015-10-07,73.69,76.21,71.68,73.65,70.3549438604,1645789.0,0.0,1.0
2015-10-08,73.23,76.74,72.42,76.22,72.8099636258,1060007.0,0.0,1.0
2015-10-09,76.55,77.92,74.74,76.95,73.5073038705,1708168.0,0.0,1.0
2015-10-12,76.45,77.92,75.0875,76.91,73.46909344609999,1086103.0,0.0,1.0
2015-10-13,76.52,77.96,75.81,76.17,72.7622005954,652747.0,0.0,1.0
2015-10-14,76.42,76.61,74.87,76.43,73.0105683537,706331.0,0.0,1.0
2015-10-15,75.94,76.74,73.96,75.68,72.29412289689999,912278.0,0.0,1.0
2015-10-16,75.93,77.98,75.8,77.18,73.7270138105,1115353.0,0.0,1.0
2015-10-19,76.12,76.43,71.85,73.31,70.0301552533,1296056.0,0.0,1.0
2015-10-20,74.03,75.1,72.23,73.36,70.0779182838,831444.0,0.0,1.0
2015-10-21,73.11,73.11,71.06,71.27,68.0814236107,602939.0,0.0,1.0
2015-10-22,71.81,73.0,71.1,72.35,69.11310506859999,802005.0,0.0,1.0
2015-10-23,72.01,72.81,70.56,71.92,68.7023430067,1203443.0,0.0,1.0
2015-10-26,71.97,73.61,71.27,72.88,69.61939319140001,987632.0,0.0,1.0
2015-10-27,71.9,72.83,71.0,72.56,69.31370979649999,961864.0,0.0,1.0
2015-10-28,72.9,76.36,71.75,75.5,72.1221759873,1395019.0,0.0,1.0
2015-10-29,74.92,76.61,74.635,75.4,72.0266499263,1186841.0,0.0,1.0
2015-10-30,76.08,76.126,73.13,73.84,70.5364433761,1129215.0,0.0,1.0
2015-11-02,73.83,74.94,73.29,73.41,70.1256813142,1293353.0,0.0,1.0
2015-11-03,73.81,79.32,73.34,77.26,73.80343465930001,1873426.0,0.0,1.0
2015-11-04,79.0,79.0,75.0,76.08,72.6762271405,1374678.0,0.0,1.0
2015-11-05,76.0,79.0,74.65,77.09,73.6410403557,991466.0,0.0,1.0
2015-11-06,76.5,78.96,76.36,77.79,74.3097227821,1005402.0,0.0,1.0
2015-11-09,78.01,79.99,77.49,79.62,76.0578496968,1134765.0,0.0,1.0
2015-11-10,79.21,79.95,78.27,79.6,76.0387444846,740408.0,0.0,1.0
2015-11-11,79.67,80.12,77.84,79.83,76.2584544247,1225329.0,0.0,1.0
2015-11-12,78.49,80.07,77.635,78.09,74.5963009648,1408352.0,0.0,1.0
2015-11-13,77.83,78.945,76.68,76.72,73.28759393039999,1073564.0,0.0,1.0
2015-11-16,77.27,79.79,76.45,79.66,76.0960601211,1272878.0,0.0,1.0
2015-11-17,80.0,80.99,78.1,79.61,76.0482970907,842582.0,0.0,1.0
2015-11-18,80.0,81.86,78.11,81.42,77.77731879310001,1429724.0,0.0,1.0
2015-11-19,80.42,81.0,76.05,77.06,73.6123825375,1124527.0,0.0,1.0
2015-11-20,77.01,78.4,76.515,77.47,74.00403938720001,1009922.0,0.0,1.0
2015-11-23,77.31,79.97,76.14,79.74,76.17248096979999,1331217.0,0.0,1.0
2015-11-24,80.5,82.19,78.17,79.94,76.3635330917,1456080.0,0.0,1.0
2015-11-25,78.97,80.115,77.82,78.7,75.1790099364,697440.0,0.0,1.0
2015-11-27,77.91,78.52,76.58,77.52,74.0518024176,395920.0,0.0,1.0
2015-11-30,77.42,79.59,77.195,78.02,74.5294327222,608247.0,0.0,1.0
2015-12-01,78.33,79.35,77.47,78.2,74.70137963180001,816698.0,0.0,1.0
2015-12-02,78.78,78.78,74.87,76.79,73.354462173,1072485.0,0.0,1.0
2015-12-03,77.79,78.334,75.76,76.75,73.3162517486,631471.0,0.0,1.0
2015-12-04,76.25,78.16,74.9,76.31,72.8959370806,1056196.0,0.0,1.0
2015-12-07,74.49,75.43,71.47,73.85,70.5459959822,1624469.0,0.0,1.0
2015-12-08,72.59,75.79,72.24,74.94,71.5872300462,1987595.0,0.0,1.0
2015-12-09,76.16,78.39,75.01,77.02,73.5741721131,1089590.0,0.0,1.0
2015-12-10,76.46,80.0,75.51,79.09,75.5515615739,1794412.0,0.0,1.0
2015-12-11,77.69,78.6,75.91,76.56,73.1347522329,1084728.0,0.0,1.0
2015-12-14,75.8,76.609,73.78,75.61,72.2272546543,1580942.0,0.0,1.0
2015-12-15,75.71,77.69,75.44,76.51,73.08698920239999,1440634.0,0.0,1.0
2015-12-16,76.99,77.49,71.96,72.36,69.12265767470001,1324808.0,0.0,1.0
2015-12-17,73.35,73.35,67.9,68.75,65.6741668758,2030922.0,0.0,1.0
2015-12-18,68.81,69.15,65.75,66.16,63.2000418982,1670526.0,0.0,1.0
2015-12-21,66.13,67.52,61.51,62.2,59.4172098862,2606823.0,0.0,1.0
2015-12-22,62.25,64.82,61.87,63.35,60.5157595867,1368438.0,0.0,1.0
2015-12-23,64.89,67.6,64.0,67.46,64.4418806901,1192367.0,0.0,1.0
2015-12-24,67.28,68.45,66.13,67.92,64.8813005703,486195.0,0.0,1.0
2015-12-28,67.15,67.15,64.62,65.43,62.5027016536,889841.0,0.0,1.0
2015-12-29,67.23,67.77,64.9172,66.44,63.4675148688,815865.0,0.0,1.0
2015-12-30,65.37,67.03,64.84,66.02,63.066305413,633386.0,0.0,1.0
2015-12-31,65.77,67.67,65.74,66.9,63.906934748999994,770369.0,0.0,1.0
2016-01-04,66.45,67.15,65.1,66.11,63.1522788678,1199687.0,0.0,1.0
2016-01-05,66.1,66.6,64.6,65.19,62.273439107399994,1006894.0,0.0,1.0
2016-01-06,64.02,64.02,61.75,62.2,59.4172098862,1324917.0,0.0,1.0
2016-01-07,60.74,63.633,60.1,60.4,57.697740789799994,1080751.0,0.0,1.0
2016-01-08,61.0,61.87,58.79,60.76,58.0416346091,1259318.0,0.0,1.0
2016-01-11,60.64,61.44,56.78,57.6,55.0230110843,1944867.0,0.0,1.0
2016-01-12,58.64,59.28,55.48,58.52,55.9018508447,2440618.0,0.0,1.0
2016-01-13,59.82,60.5499,56.85,59.51,56.84755884770001,5736209.0,0.0,1.0
2016-01-14,60.76,63.2,58.9,62.68,59.87573497859999,2322853.0,0.0,1.0
2016-01-15,59.68,63.34,59.26,63.16,60.3342600709,2016937.0,0.0,1.0
2016-01-19,63.3,64.57,59.43,60.48,57.774161638500004,1662264.0,0.0,1.0
2016-01-20,59.0,62.58,56.59,60.91,58.1849237004,2868940.0,0.0,1.0
2016-01-21,60.86,64.88,60.6,64.1,61.2322050435,1918262.0,0.0,1.0
2016-01-22,65.2,68.99,64.4401,66.17,63.2095945043,1869672.0,0.0,1.0
2016-01-25,64.06,66.53,61.59,62.08,59.3025786131,1283331.0,0.0,1.0
2016-01-26,63.69,66.99,61.86,66.53,63.5534883236,1354376.0,0.0,1.0
2016-01-27,66.32,69.79,65.49,68.27,65.2156417834,2477547.0,0.0,1.0
2016-01-28,71.18,73.49,70.1,72.79,69.5334197366,2382305.0,0.0,1.0
2016-01-29,73.34,75.66,73.02,75.55,72.1699390177,2600698.0,0.0,1.0
2016-02-01,74.41,74.44,71.37,72.6,69.3519202209,1880889.0,0.0,1.0
2016-02-02,70.71,73.12,70.19,71.25,68.0623183986,990580.0,0.0,1.0
2016-02-03,72.42,75.0,69.99,74.88,71.5299144096,1343037.0,0.0,1.0
2016-02-04,75.48,76.86,71.68,72.0,68.7787638554,2528971.0,0.0,1.0
2016-02-05,71.46,71.46,66.57,67.31,64.2985915987,2424281.0,0.0,1.0
2016-02-08,66.04,70.35,65.02,69.95,66.8204796067,1904410.0,0.0,1.0
2016-02-09,68.77,69.675,64.88,67.06,64.05977644640001,1698017.0,0.0,1.0
2016-02-10,67.28,69.38,65.7,67.33,64.3176968109,1533967.0,0.0,1.0
2016-02-11,65.22,68.57,63.76,67.9,64.86219535810001,1795203.0,0.0,1.0
2016-02-12,69.9,71.11,67.1,69.13,66.0371659073,1641252.0,0.0,1.0
2016-02-16,70.54,71.41,67.29,67.97,64.92906360069999,2106475.0,0.0,1.0
2016-02-17,69.52,72.2,66.23,70.44,67.2885573052,2530383.0,0.0,1.0
2016-02-18,70.2,71.73,67.68,70.25,67.1070577895,1884989.0,0.0,1.0
2016-02-19,69.42,72.17,68.38,72.08,68.8551847041,1434947.0,0.0,1.0
2016-02-22,74.13,74.67,72.09,73.7,70.4027068909,1367472.0,0.0,1.0
2016-02-23,73.7,73.7,69.88,69.99,66.8586900311,1211997.0,0.0,1.0
2016-02-24,71.06,71.77,67.52,71.72,68.51129088479999,1043624.0,0.0,1.0
2016-02-25,71.14,72.25,68.33,71.56,68.3584491874,1200926.0,0.0,1.0
2016-02-26,72.58,73.99,71.85,72.6,69.3519202209,1197737.0,0.0,1.0
2016-02-29,72.7,73.22,70.51,71.25,68.0623183986,1371984.0,0.0,1.0
2016-03-01,71.76,72.51,68.96,72.49,69.2468415539,1673221.0,0.0,1.0
2016-03-02,72.21,74.0,71.25,74.0,70.68928507359999,1374242.0,0.0,1.0
2016-03-03,73.41,74.4,70.85,72.51,69.265946766,2734623.0,0.0,1.0
2016-03-04,72.99,76.04,71.8,75.99,72.59025368569999,2124464.0,0.0,1.0
2016-03-07,75.7,76.73,73.71,76.24,72.829068838,2468445.0,0.0,1.0
2016-03-08,75.36,76.485,73.65,74.39,71.0618367111,1501600.0,0.0,1.0
2016-03-09,75.72,75.92,73.5,74.7,71.3579675,1216031.0,0.0,1.0
2016-03-10,74.4,75.38,72.75,75.08,71.72096653140001,872548.0,0.0,1.0
2016-03-11,75.94,79.32,74.815,78.43,74.9210895719,1752069.0,0.0,1.0
2016-03-14,76.74,78.1999,75.205,76.01,72.6093588979,835521.0,0.0,1.0
2016-03-15,74.83,77.21,74.61,76.98,73.5359616887,916814.0,0.0,1.0
2016-03-16,77.53,78.47,75.23,77.11,73.6601455679,1340866.0,0.0,1.0
2016-03-17,77.88,77.97,76.71,77.49,74.0231445994,1145072.0,0.0,1.0
2016-03-18,78.0,79.22,76.76,77.62,74.1473284786,1760634.0,0.0,1.0
2016-03-21,77.11,78.41,76.58,78.05,74.5580905405,829703.0,0.0,1.0
2016-03-22,77.38,79.04,77.2,78.02,74.5294327222,1073668.0,0.0,1.0
2016-03-23,76.65,78.5,76.51,76.7,73.2684887182,1013110.0,0.0,1.0
2016-03-24,75.69,77.66,75.11,77.43,73.9658289628,843574.0,0.0,1.0
2016-03-28,76.66,77.67,74.81,76.46,73.039226172,699362.0,0.0,1.0
2016-03-29,75.47,77.69,75.24,77.16,73.7079085984,987947.0,0.0,1.0
2016-03-30,78.19,79.58,76.70100000000001,79.03,75.4942459374,1394216.0,0.0,1.0
2016-03-31,78.96,79.87,76.98,77.18,73.7270138105,1128650.0,0.0,1.0
2016-04-01,76.0,77.34,75.31,76.77,73.3353569608,1090618.0,0.0,1.0
2016-04-04,77.07,77.82,74.44,74.51,71.1764679842,945259.0,0.0,1.0
2016-04-05,74.44,74.52,73.12,73.8,70.4982329518,1216619.0,0.0,1.0
2016-04-06,74.54,76.79,73.8227,76.69,73.2589361121,1064465.0,0.0,1.0
2016-04-07,76.06,79.18,75.965,79.07,75.5324563617,1277513.0,0.0,1.0
2016-04-08,80.6,82.5,79.57,81.05,77.4238723678,1362139.0,0.0,1.0
2016-04-11,81.35,82.06,79.97,80.58,76.9748998815,793336.0,0.0,1.0
2016-04-12,81.01,83.21,80.305,82.05,78.3791329769,1056887.0,0.0,1.0
2016-04-13,81.7,82.225,80.22,81.4,77.758213581,774616.0,0.0,1.0
2016-04-14,81.47,81.8,80.5,81.73,78.073449582,444631.0,0.0,1.0
2016-04-15,80.88,80.95,79.83,80.11,76.5259273952,778143.0,0.0,1.0
2016-04-18,77.92,82.01,77.5,81.82,78.1594230368,918360.0,0.0,1.0
2016-04-19,82.3,84.45,81.75,82.3,78.6179481292,1254055.0,0.0,1.0
2016-04-20,81.91,84.48,80.61,83.45,79.7164978296,847614.0,0.0,1.0
2016-04-21,84.51,84.51,82.1,82.55,78.8567632814,552684.0,0.0,1.0
2016-04-22,82.65,84.41,82.635,83.68,79.9362077697,810121.0,0.0,1.0
2016-04-25,83.07,84.87,83.07,84.48,80.700416257,1032247.0,0.0,1.0
2016-04-26,84.82,87.13,84.7768,86.51,82.63959529350001,1139079.0,0.0,1.0
2016-04-27,87.13,89.12,87.0,88.43,84.473695663,1320946.0,0.0,1.0
2016-04-28,88.23,89.22,86.58,86.88,82.9930417188,907614.0,0.0,1.0
2016-04-29,87.11,88.3,84.97,86.58,82.7064635361,978300.0,0.0,1.0
2016-05-02,87.08,87.77,85.56,87.61,83.6903819635,1277158.0,0.0,1.0
2016-05-03,86.91,88.0,83.01,84.9,81.1016257128,1883458.0,0.0,1.0
2016-05-04,85.4,87.935,82.19,84.17,80.4042854682,2147885.0,0.0,1.0
2016-05-05,85.85,88.46,85.85,87.68,83.7572502061,1796490.0,0.0,1.0
2016-05-06,86.99,88.57,85.31,85.46,81.6365716539,756834.0,0.0,1.0
2016-05-09,84.55,86.14,83.68,85.73,81.8944920184,1002415.0,0.0,1.0
2016-05-10,86.03,87.57,85.78,87.41,83.4993298417,903586.0,0.0,1.0
2016-05-11,87.01,88.32,86.27,86.49,82.6204900813,1036367.0,0.0,1.0
2016-05-12,87.41,88.41,85.75,87.14,83.24140947720001,921744.0,0.0,1.0
2016-05-13,86.6,87.7,84.89,85.49,81.6652294722,778878.0,0.0,1.0
2016-05-16,86.86,87.99,86.38,86.58,82.7064635361,696958.0,0.0,1.0
2016-05-17,86.86,87.75,85.69,86.94,83.0503573554,797918.0,0.0,1.0
2016-05-18,87.04,87.62,85.89,86.93,83.04080474930001,527333.0,0.0,1.0
2016-05-19,85.93,87.33,83.89,86.93,83.04080474930001,871772.0,0.0,1.0
2016-05-20,87.5,87.5,86.18,87.02,83.12677820409999,736668.0,0.0,1.0
2016-05-23,86.55,87.5799,85.6401,86.84,82.9548312945,569802.0,0.0,1.0
2016-05-24,87.52,88.5,86.74,87.97,84.0342757828,904445.0,0.0,1.0
2016-05-25,88.44,89.79,87.99,89.74,85.7250870609,1004810.0,0.0,1.0
2016-05-26,90.0,92.92,89.89,91.91,87.7980025826,1792629.0,0.0,1.0
2016-05-27,91.42,93.92,90.32,92.86,88.7055001613,2747312.0,0.0,1.0
2016-05-31,93.0,93.77,90.46,90.95,86.8809523979,978809.0,0.0,1.0
2016-06-01,90.27,92.17,90.05,91.53,87.43500355120001,969752.0,0.0,1.0
2016-06-02,90.65,92.66,89.4,92.42,88.2851854933,1062480.0,0.0,1.0
2016-06-03,92.31,92.53,89.895,90.11,86.0785334862,1318842.0,0.0,1.0
2016-06-06,90.84,91.63,89.8,90.87,86.80453154920001,1172125.0,0.0,1.0
2016-06-07,91.47,94.95,91.47,94.59,90.358101015,1366733.0,0.0,1.0
2016-06-08,95.45,96.01,92.43,93.13,88.9634205257,970706.0,0.0,1.0
2016-06-09,92.28,93.87,91.72,92.18,88.05592294709999,766027.0,0.0,1.0
2016-06-10,91.1,91.91,89.33,89.34,85.3429828172,800871.0,0.0,1.0
2016-06-13,88.7,90.4364,88.2,88.76,84.788931664,910477.0,0.0,1.0
2016-06-14,88.37,90.1,87.97,89.86,85.839718334,947341.0,0.0,1.0
2016-06-15,89.76,90.46,88.26,89.13,85.14237808930001,767314.0,0.0,1.0
2016-06-16,88.26,88.26,86.3101,87.25,83.3464881442,1312847.0,0.0,1.0
2016-06-17,87.76,88.26,86.96,87.51,83.5948559026,1211492.0,0.0,1.0
2016-06-20,89.26,89.6,88.53,89.01,85.0277468162,822025.0,0.0,1.0
2016-06-21,89.16,91.33,88.09,90.92,86.85229457959998,951198.0,0.0,1.0
2016-06-22,91.68,91.68,89.72,90.79,86.72811070040001,577446.0,0.0,1.0
2016-06-23,91.5,91.97,90.7,91.41,87.3203722781,671675.0,0.0,1.0
2016-06-24,87.52,89.5,86.65,87.28,83.3751459625,1692851.0,0.0,1.0
2016-06-27,86.4,87.3499,82.8,83.77,80.0221812245,1554793.0,0.0,1.0
2016-06-28,85.01,88.95,84.35,88.61,84.6456425726,1393958.0,0.0,1.0
2016-06-29,89.65,91.82,88.82,90.79,86.72811070040001,1012981.0,0.0,1.0
2016-06-30,90.64,91.99,89.59,91.21,87.1293201563,931574.0,0.0,1.0
2016-07-01,91.79,92.78,89.38,90.54,86.48929554819999,905282.0,0.0,1.0
2016-07-05,89.54,90.005,87.7505,89.53,85.52448233300001,990128.0,0.0,1.0
2016-07-06,88.84,91.2,88.49,90.5,86.4510851238,1620632.0,0.0,1.0
2016-07-07,91.5,91.97,88.41,88.59,84.6265373604,1087357.0,0.0,1.0
2016-07-08,89.58,90.0,88.77,89.16,85.1710359076,924160.0,0.0,1.0
2016-07-11,89.91,91.41,89.2,89.7,85.6868766365,626117.0,0.0,1.0
2016-07-12,91.05,92.82,91.03,91.96,87.8457656131,751814.0,0.0,1.0
2016-07-13,90.27,92.45,89.2,91.04,86.9669258527,4602942.0,0.0,1.0
2016-07-14,92.02,92.7275,91.15,92.23,88.1036859775,1327486.0,0.0,1.0
2016-07-15,92.19,92.49,90.07,90.93,86.8618471857,1010296.0,0.0,1.0
2016-07-18,90.67,90.97,89.5,90.57,86.5179533664,696293.0,0.0,1.0
2016-07-19,90.05,90.87,89.21,89.42,85.41940366600001,1051674.0,0.0,1.0
2016-07-20,90.1,90.12,88.78,89.48,85.4767193025,1469209.0,0.0,1.0
2016-07-21,89.26,90.31,87.91,88.18,84.2348805107,1374708.0,0.0,1.0
2016-07-22,88.42,88.74,87.44,88.23,84.2826435411,958813.0,0.0,1.0
2016-07-25,87.79,87.79,84.2,85.35,81.53149298689999,1118500.0,0.0,1.0
2016-07-26,85.32,86.17,84.45,85.89,82.0473337158,951336.0,0.0,1.0
2016-07-27,86.2,86.63,84.73,85.36,81.541045593,1121369.0,0.0,1.0
2016-07-28,85.17,86.565,84.53,85.93,82.0855441402,958782.0,0.0,1.0
2016-07-29,85.49,88.37,85.16,87.79,83.8623288731,1685035.0,0.0,1.0
2016-08-01,87.64,87.64,84.65,85.95,82.1046493524,1343091.0,0.0,1.0
2016-08-02,86.2,86.9,83.9,85.85,82.00912329149999,1198019.0,0.0,1.0
