Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2018-08-07,149.98,151.59,149.38,151.16,146.303893754,699752.0,0.0,1.0
2018-08-08,151.06,152.18,150.0,151.52,146.65232853700002,421927.0,0.0,1.0
2018-08-09,151.31,152.4,151.18,151.61,146.739437233,425885.0,0.0,1.0
2018-08-10,150.71,151.07,149.25,149.73,144.919833367,508692.0,0.0,1.0
2018-08-13,150.12,151.23,147.63,147.95,143.197016942,663265.0,0.0,1.0
2018-08-14,148.2,148.715,145.82,147.13,142.403359937,727337.0,0.0,1.0
2018-08-15,146.39,148.77,145.5,148.2,143.438985541,495058.0,0.0,1.0
2018-08-16,148.55,150.1,148.43,149.15,144.358466218,425381.0,0.0,1.0
2018-08-17,148.75,149.66,148.15,148.89,144.106818874,601494.0,0.0,1.0
2018-08-20,149.41,149.41,147.83,148.03,143.274446894,484904.0,0.0,1.0
2018-08-21,148.03,148.85,147.14,148.43,143.66159665200001,445372.0,0.0,1.0
2018-08-22,148.5,148.88,147.19,147.7,142.955048343,428202.0,0.0,1.0
2018-08-23,147.4,147.45,146.43,146.56,141.851671531,294347.0,0.0,1.0
2018-08-24,147.2,147.27,145.84,146.98,142.258178777,349387.0,0.0,1.0
2018-08-27,147.77,148.21,146.94,147.73,142.984084575,309784.0,0.0,1.0
2018-08-28,147.8,148.75,147.12,147.91,143.158301966,378732.0,0.0,1.0
2018-08-29,148.14,148.96,147.25,148.4,143.63256042,322183.0,0.0,1.0
2018-08-30,148.3,148.3,146.07,146.7,141.987173946,395793.0,0.0,1.0
2018-08-31,146.69,147.45,146.1,147.27,142.538862352,483102.0,0.0,1.0
2018-09-04,147.13,147.76,145.91,147.69,142.945369599,357123.0,0.0,1.0
2018-09-05,147.57,148.22,146.99,147.74,142.993763319,640483.0,0.0,1.0
2018-09-06,147.81,150.27,147.81,149.57,144.764973464,649619.0,0.0,1.0
2018-09-07,149.44,150.34,148.19,148.41,143.642239164,555328.0,0.0,1.0
2018-09-10,149.38,149.38,147.89,148.18,143.419628053,408421.0,0.0,1.0
2018-09-11,148.1,148.84,147.34,148.32,143.555130469,433460.0,0.0,1.0
2018-09-12,148.0,148.03,146.02,146.2,141.503236748,367596.0,0.0,1.0
2018-09-13,146.67,147.25,145.92,146.58,141.871029019,393099.0,0.0,1.0
2018-09-14,146.79,147.39,144.15,146.95,142.229142546,434799.0,0.0,1.0
2018-09-17,147.27,147.4,146.01,146.36,141.658096652,368517.0,0.0,1.0
2018-09-18,146.34,146.52,145.19,146.09,141.396770565,604975.0,0.0,1.0
2018-09-19,146.65,148.75,145.92,148.35,143.5841667,523433.0,0.0,1.0
2018-09-20,148.88,149.46,148.07,148.5,143.72934786,472408.0,0.0,1.0
2018-09-21,149.08,149.4,148.3,148.48,143.70999037200002,987422.0,0.0,1.0
2018-09-24,147.89,148.28,144.98,145.04,140.380502448,623458.0,0.0,1.0
2018-09-25,145.1,147.69,142.69,142.84,138.25117877600002,718492.0,0.0,1.0
2018-09-26,142.76,143.46,139.83,140.96,136.431574911,1076752.0,0.0,1.0
2018-09-27,140.48,142.95,140.01,140.79,136.847760902,532401.0,0.6,1.0
2018-09-28,140.47,141.69,139.73,140.94,136.993560775,1047693.0,0.0,1.0
2018-10-01,141.73,142.42,141.16,141.75,137.78088009,572731.0,0.0,1.0
2018-10-02,141.44,142.92,140.72,142.9,138.898679117,675635.0,0.0,1.0
2018-10-03,143.66,144.06,142.8,142.85,138.850079159,458417.0,0.0,1.0
2018-10-04,142.51,143.11,141.72,142.67,138.675119311,398432.0,0.0,1.0
2018-10-05,142.66,143.27,141.58,141.75,137.78088009,494838.0,0.0,1.0
2018-10-08,142.08,143.74,141.08,142.8,138.801479201,658830.0,0.0,1.0
2018-10-09,142.57,144.03,141.84,142.59,138.59735937899998,473657.0,0.0,1.0
2018-10-10,142.26,142.71,139.33,139.44,135.535562044,872841.0,0.0,1.0
2018-10-11,139.3,139.41,135.35,136.07,132.259924895,1062972.0,0.0,1.0
2018-10-12,137.17,138.76,135.55,137.3,133.455483854,864096.0,0.0,1.0
2018-10-15,136.84,139.07,136.32,137.98,134.116443279,680224.0,0.0,1.0
2018-10-16,138.6,140.14,137.9,140.07,136.147921511,635663.0,0.0,1.0
2018-10-17,139.94,140.93,134.5,139.83,135.914641714,510355.0,0.0,1.0
2018-10-18,139.67,140.57,137.89,138.73,134.845442644,704193.0,0.0,1.0
2018-10-19,138.08,140.36,138.08,139.98,136.060441587,424895.0,0.0,1.0
2018-10-22,140.45,141.6,139.53,139.9,135.982681655,436244.0,0.0,1.0
2018-10-23,138.35,139.5,136.62,137.85,133.990083389,601354.0,0.0,1.0
2018-10-24,137.51,138.85,134.63,134.84,131.064365935,1205345.0,0.0,1.0
2018-10-25,135.47,138.92,135.12,138.11,134.24280316899998,732791.0,0.0,1.0
2018-10-26,136.75,140.44,136.35,139.01,135.11760240799998,1305072.0,0.0,1.0
2018-10-29,140.4,142.86,139.13,140.36,136.429801265,982732.0,0.0,1.0
2018-10-30,140.77,141.29,138.44,141.18,137.22684057200001,749748.0,0.0,1.0
2018-10-31,142.18,144.86,141.52,143.16,139.151398897,840008.0,0.0,1.0
2018-11-01,143.17,144.79,141.89,143.1,139.093078948,781297.0,0.0,1.0
2018-11-02,148.35,152.42,146.79,152.39,148.122951089,1388597.0,0.0,1.0
2018-11-05,153.03,155.45,151.83,154.44,150.115549355,890115.0,0.0,1.0
2018-11-06,154.69,155.49,153.52,154.7,150.368269135,819360.0,0.0,1.0
2018-11-07,155.55,158.55,153.57,158.3,153.86746609,778607.0,0.0,1.0
2018-11-08,157.51,160.84,157.51,160.35,155.860064355,774617.0,0.0,1.0
2018-11-09,159.13,160.52,158.34,159.93,155.451824711,643064.0,0.0,1.0
2018-11-12,159.46,159.93,157.92,158.51,154.07158591200002,804090.0,0.0,1.0
2018-11-13,158.34,160.69,158.34,159.97,155.490704677,1035463.0,0.0,1.0
2018-11-14,160.61,160.82,158.43,159.79,155.31574482899998,1082390.0,0.0,1.0
2018-11-15,158.88,161.17,157.83,160.48,155.986424245,927164.0,0.0,1.0
2018-11-16,159.09,159.63,155.43,158.86,154.411785616,1233049.0,0.0,1.0
2018-11-19,158.5,161.09,158.44,160.26,155.772584432,837722.0,0.0,1.0
2018-11-20,159.5,159.65,156.3,156.35,151.97206773899998,684276.0,0.0,1.0
2018-11-21,156.72,159.07,155.52,156.73,152.341427418,560310.0,0.0,1.0
2018-11-23,156.12,157.45,155.74,155.98,151.612428052,345584.0,0.0,1.0
2018-11-26,157.53,157.56,156.34,157.33,152.92462691,629670.0,0.0,1.0
2018-11-27,157.29,158.18,156.15,157.03,152.633027164,703778.0,0.0,1.0
2018-11-28,157.12,160.34,156.54,159.49,155.02414508299998,1504378.0,0.0,1.0
2018-11-29,158.75,159.71,158.03,158.49,154.052145929,816473.0,0.0,1.0
2018-11-30,158.66,160.18,158.66,159.45,154.985265117,1149325.0,0.0,1.0
2018-12-03,160.44,161.44,159.55,161.14,156.627943687,749337.0,0.0,1.0
2018-12-04,161.06,161.97,156.69,157.31,152.90518692700002,729309.0,0.0,1.0
2018-12-06,155.51,156.56,153.454,156.1,151.729067951,990636.0,0.0,1.0
2018-12-07,156.24,157.63,155.46,156.5,152.117867612,966911.0,0.0,1.0
2018-12-10,155.85,156.84,153.46,154.61,150.280789211,752185.0,0.0,1.0
2018-12-11,156.34,156.84,153.62,154.9,150.562668966,523240.0,0.0,1.0
2018-12-12,156.72,157.32,155.7,155.76,151.398588238,470115.0,0.0,1.0
2018-12-13,155.96,157.05,155.15,156.45,152.069267655,592622.0,0.0,1.0
2018-12-14,155.63,156.87,153.5,153.76,149.45458993,492932.0,0.0,1.0
2018-12-17,153.89,154.91,150.59,151.28,147.044032028,837426.0,0.0,1.0
2018-12-18,152.21,153.28,150.71,151.93,147.675831478,573436.0,0.0,1.0
2018-12-19,156.21,156.21,149.19,151.33,147.09263198600001,732564.0,0.0,1.0
2018-12-20,151.63,151.65,148.57,149.34,145.158353669,772151.0,0.0,1.0
2018-12-21,148.98,150.54,146.67,147.07,142.951915589,6260218.0,0.0,1.0
2018-12-24,147.19,148.37,145.19,146.61,142.504795978,1793434.0,0.0,1.0
2018-12-26,147.2,149.24,144.13,148.86,144.691794075,943040.0,0.0,1.0
2018-12-27,147.22,150.94,145.43,150.85,146.626072392,703576.0,0.0,1.0
2018-12-28,150.71,152.62,149.4201,150.93,147.287031816,434878.0,0.6,1.0
2018-12-31,151.4,152.15,150.21,151.86,148.194584587,564121.0,0.0,1.0
2019-01-02,149.75,150.75,148.77,149.68,146.067202824,743827.0,0.0,1.0
2019-01-03,149.03,149.81,146.35,146.54,143.002992396,689826.0,0.0,1.0
2019-01-04,148.58,151.09,147.52,150.5,146.867410643,842082.0,0.0,1.0
2019-01-07,150.15,153.62,146.45,151.61,147.95061878799999,879218.0,0.0,1.0
2019-01-08,153.43,153.88,150.25,152.58,148.897206086,885278.0,0.0,1.0
2019-01-09,152.82,154.2,151.27,151.66,147.999411948,714658.0,0.0,1.0
2019-01-10,151.28,153.47,151.13,153.35,149.648620745,549696.0,0.0,1.0
2019-01-11,152.63,154.06,150.7,153.99,150.273173189,560317.0,0.0,1.0
2019-01-14,153.42,154.39,152.74,153.57,149.86331064799998,791036.0,0.0,1.0
2019-01-15,153.16,154.78,153.16,154.63,150.897725633,598201.0,0.0,1.0
2019-01-16,154.99,157.28,153.21,156.92,153.132452346,634157.0,0.0,1.0
2019-01-17,156.5,157.87,156.16,156.96,153.171486874,455305.0,0.0,1.0
2019-01-18,158.37,159.21,154.01,158.66,154.83045430299998,551823.0,0.0,1.0
2019-01-22,158.26,159.8,157.64,158.73,154.898764727,860037.0,0.0,1.0
2019-01-23,158.81,159.62,157.42,158.18,154.36203997,873376.0,0.0,1.0
2019-01-24,157.71,158.81,156.74,157.79,153.981453325,491281.0,0.0,1.0
2019-01-25,159.12,160.3,158.46,158.69,154.85973019899998,554589.0,0.0,1.0
2019-01-28,157.92,158.92,156.9,158.25,154.430350394,434388.0,0.0,1.0
2019-01-29,158.19,158.95,157.62,158.87,155.035385574,433179.0,0.0,1.0
2019-01-30,159.03,161.8,158.06,161.04,157.153008704,595486.0,0.0,1.0
2019-01-31,160.45,163.0,159.79,162.79,158.860769293,607243.0,0.0,1.0
2019-02-01,163.0,166.26,162.56,166.11,162.100635096,877272.0,0.0,1.0
2019-02-04,166.44,166.44,164.38,165.36,161.36873770100001,640976.0,0.0,1.0
2019-02-05,165.64,166.58,164.4,166.51,162.49098037299999,557131.0,0.0,1.0
2019-02-06,165.87,167.11,164.97,166.36,162.344600894,794726.0,0.0,1.0
2019-02-07,163.21,163.96,160.0,162.77,158.841252029,1201086.0,0.0,1.0
2019-02-08,161.95,167.99,160.97,167.82,163.76936115700002,988298.0,0.0,1.0
2019-02-11,166.73,170.14,166.31,170.02,165.916260183,766429.0,0.0,1.0
2019-02-12,170.79,171.81,170.27,171.24,167.106813279,741350.0,0.0,1.0
2019-02-13,172.0,172.21,170.79,170.97,166.84333021700002,562485.0,0.0,1.0
2019-02-14,169.44,170.32,166.38,168.5,164.432948129,878070.0,0.0,1.0
2019-02-15,170.32,170.8,168.31,169.56,165.467363114,950522.0,0.0,1.0
2019-02-19,169.27,170.91,167.7,170.72,166.59936441899998,560398.0,0.0,1.0
2019-02-20,170.29,171.27,170.19,171.08,166.950675168,625369.0,0.0,1.0
2019-02-21,171.38,171.38,168.48,170.39,166.277329565,745824.0,0.0,1.0
2019-02-22,170.83,172.33,170.19,171.09,166.96043380000003,855645.0,0.0,1.0
2019-02-25,171.47,172.5,171.09,171.45,167.31174455,890603.0,0.0,1.0
2019-02-26,170.71,171.59,170.01,170.38,166.267570933,734576.0,0.0,1.0
2019-02-27,169.0,170.9,168.88,170.54,166.423709044,688330.0,0.0,1.0
2019-02-28,169.63,172.73,169.63,172.02,167.86798657,861288.0,0.0,1.0
2019-03-01,172.29,173.46,171.1,172.56,168.394952695,629305.0,0.0,1.0
2019-03-04,172.47,174.23,171.64,173.05,168.87312566,927289.0,0.0,1.0
2019-03-05,185.14,187.91,180.5,182.04,177.646135771,5299409.0,0.0,1.0
2019-03-06,171.99,172.94,169.52,170.88,166.75550253,1429804.0,0.0,1.0
2019-03-07,170.23,170.85,168.65,170.2,166.09191555799998,771738.0,0.0,1.0
2019-03-08,169.09,169.58,166.13,169.22,165.13556962799998,698757.0,0.0,1.0
2019-03-11,169.58,170.76,169.41,170.41,166.296846829,454387.0,0.0,1.0
2019-03-12,171.01,172.16,170.48,170.72,166.59936441899998,556364.0,0.0,1.0
2019-03-13,171.48,173.05,171.2,171.79,167.643538036,497381.0,0.0,1.0
2019-03-14,172.03,173.48,171.7,172.25,168.092435105,479579.0,0.0,1.0
2019-03-15,172.02,174.0325,171.18,173.65,169.45864357600001,814115.0,0.0,1.0
2019-03-18,173.71,174.81,173.55,174.08,169.878264749,364269.0,0.0,1.0
2019-03-19,175.04,175.04,172.41,172.9,168.726746181,485306.0,0.0,1.0
2019-03-20,173.12,173.88,171.75,172.43,168.26809048,488227.0,0.0,1.0
2019-03-21,171.9,174.77,170.56,174.32,170.112471916,555398.0,0.0,1.0
2019-03-22,173.03,175.04,172.58,174.61,170.395472242,651888.0,0.0,1.0
2019-03-25,174.95,176.17,174.57,175.79,171.54699081,513573.0,0.0,1.0
2019-03-26,176.65,177.62,175.88,177.54,173.254751399,569091.0,0.0,1.0
2019-03-27,177.88,178.61,175.55,176.81,172.54237126799998,629288.0,0.0,1.0
2019-03-28,176.52,176.91,174.09,175.02,171.429887227,607052.0,0.65,1.0
2019-03-29,176.18,176.88,174.86,175.65,172.046964298,745442.0,0.0,1.0
2019-04-01,176.11,178.18,174.51,176.11,172.497528509,802183.0,0.0,1.0
2019-04-02,176.78,178.1,175.62,177.2,173.56516979,696062.0,0.0,1.0
2019-04-03,178.42,179.39,176.23,177.82,174.17245198700002,717899.0,0.0,1.0
2019-04-04,178.12,179.03,176.87,178.51,174.84829830299998,371163.0,0.0,1.0
2019-04-05,178.52,179.26,177.82,178.08,174.427118715,467980.0,0.0,1.0
2019-04-08,178.24,178.67,176.69,178.45,174.789529058,375966.0,0.0,1.0
2019-04-09,178.02,178.12,176.67,178.03,174.37814434400002,364650.0,0.0,1.0
2019-04-10,178.37,179.24,177.76,179.04,175.36742663200002,410488.0,0.0,1.0
2019-04-11,179.2,180.37,178.95,179.77,176.082452444,373454.0,0.0,1.0
2019-04-12,180.84,181.89,179.99,180.72,177.012965488,426216.0,0.0,1.0
2019-04-15,180.47,181.01,177.83,180.74,177.03255523599998,268307.0,0.0,1.0
2019-04-16,181.42,181.68,180.63,181.21,177.49291432099997,387332.0,0.0,1.0
2019-04-17,182.0,182.0,175.6,176.9,173.27132356599998,887822.0,0.0,1.0
2019-04-18,178.53,178.53,175.03,177.37,173.73168265,550843.0,0.0,1.0
2019-04-22,177.31,178.34,176.25,177.26,173.623939035,310248.0,0.0,1.0
2019-04-23,177.57,180.08,177.06,180.0,176.30773455,459591.0,0.0,1.0
2019-04-24,179.7,182.31,178.87,179.56,175.876760088,451180.0,0.0,1.0
2019-04-25,178.26,180.24,177.23,180.17,176.47424741,505112.0,0.0,1.0
2019-04-26,180.71,182.11,179.6,181.55,177.825940042,563473.0,0.0,1.0
2019-04-29,181.6,182.98,180.17,181.52,177.79655541900001,526157.0,0.0,1.0
2019-04-30,181.32,184.43,181.06,184.34,180.558709927,789035.0,0.0,1.0
2019-05-01,177.05,180.28,175.15,175.37,171.772707822,1067536.0,0.0,1.0
2019-05-02,175.15,178.59,174.49,178.5,174.838503428,816493.0,0.0,1.0
2019-05-03,179.34,180.85,178.29,179.77,176.082452444,473917.0,0.0,1.0
2019-05-06,177.49,179.51,177.28,178.63,174.965836792,662071.0,0.0,1.0
2019-05-07,177.18,177.93,173.49,174.41,170.832399905,579354.0,0.0,1.0
2019-05-08,174.44,176.54,172.85,175.51,171.90983606,480553.0,0.0,1.0
2019-05-09,174.0,175.44,172.82,175.0,171.410297479,367663.0,0.0,1.0
2019-05-10,174.52,176.92,172.29,176.65,173.026451712,411467.0,0.0,1.0
2019-05-13,174.33,175.38,173.5,173.7,170.13696384,648022.0,0.0,1.0
2019-05-14,173.46,176.71,173.37,175.38,171.782502696,512921.0,0.0,1.0
2019-05-15,174.45,176.37,174.45,175.54,171.939220683,377254.0,0.0,1.0
2019-05-16,175.66,178.26,175.66,178.06,174.40752896599997,586999.0,0.0,1.0
2019-05-17,176.77,177.63,175.75,176.0,172.38978489299998,508949.0,0.0,1.0
2019-05-20,175.65,176.57,174.99,176.37,172.75219523599998,556721.0,0.0,1.0
2019-05-21,176.97,178.53,176.97,178.31,174.65240082,291711.0,0.0,1.0
2019-05-22,177.99,180.05,177.08,180.02,176.32732429799998,416000.0,0.0,1.0
2019-05-23,178.66,179.07,176.64,177.83,174.18224686099998,534067.0,0.0,1.0
2019-05-24,178.8,178.92,176.64,177.73,174.08429812,307843.0,0.0,1.0
2019-05-28,177.66,178.15,176.25,176.71,173.08522095700002,788592.0,0.0,1.0
2019-05-29,175.95,176.46,174.31,175.69,172.086143795,346295.0,0.0,1.0
2019-05-30,176.42,177.84,175.77,177.69,174.04511862299998,241201.0,0.0,1.0
2019-05-31,176.13,177.18,175.42,175.5,171.90004118599998,417639.0,0.0,1.0
2019-06-03,175.79,178.26,175.23,178.06,174.40752896599997,507281.0,0.0,1.0
2019-06-04,178.87,179.27,175.2,179.22,175.543734367,396077.0,0.0,1.0
2019-06-05,179.48,183.01,178.85,182.85,179.09927368,512017.0,0.0,1.0
2019-06-06,183.55,183.83,181.35,183.47,179.706555877,321155.0,0.0,1.0
2019-06-07,183.97,188.17,183.97,186.88,183.04660795900003,583746.0,0.0,1.0
2019-06-10,187.39,188.82,186.945,188.31,184.44727496099998,729080.0,0.0,1.0
2019-06-11,188.89,189.54,185.77,188.31,184.44727496099998,427485.0,0.0,1.0
2019-06-12,187.96,189.34,187.63,188.11,184.251377479,418534.0,0.0,1.0
2019-06-13,188.58,188.78,186.85,188.71,184.839069927,356471.0,0.0,1.0
2019-06-14,189.0,190.56,187.73,190.33,186.425839538,364149.0,0.0,1.0
2019-06-17,190.05,190.72,187.75,188.28,184.41789033900002,381745.0,0.0,1.0
2019-06-18,189.07,190.67,187.33,188.11,184.251377479,454047.0,0.0,1.0
2019-06-19,188.37,190.38,188.2,189.73,185.83814709,451104.0,0.0,1.0
2019-06-20,191.06,192.06,189.6,191.62,187.689378302,609179.0,0.0,1.0
2019-06-21,191.75,192.9,190.38,191.83,187.89507065900003,1127517.0,0.0,1.0
2019-06-24,191.38,192.64,191.3,191.77,187.83630141400002,351759.0,0.0,1.0
2019-06-25,192.05,192.96,191.77,192.31,188.36522461799998,469522.0,0.0,1.0
2019-06-26,192.23,192.23,185.55,186.85,183.01722333700002,709397.0,0.0,1.0
2019-06-27,186.29,189.25,186.29,188.95,185.710813726,455544.0,0.65,1.0
2019-06-28,189.89,192.79,188.69,191.54,188.256413131,682758.0,0.0,1.0
2019-07-01,193.81,194.2,191.81,193.94,190.615269722,436174.0,0.0,1.0
2019-07-02,194.0,195.82,193.6,195.15,191.804526587,431943.0,0.0,1.0
2019-07-03,195.48,195.74,194.16,195.74,192.38441216599998,329002.0,0.0,1.0
2019-07-05,195.17,196.29,193.13,195.84,192.482697857,311624.0,0.0,1.0
2019-07-08,194.5,195.22,194.11,194.67,191.33275526900002,358811.0,0.0,1.0
2019-07-09,193.68,195.44,192.96,195.25,191.902812278,405561.0,0.0,1.0
2019-07-10,195.58,196.69,194.47,195.61,192.25664076700002,414326.0,0.0,1.0
2019-07-11,197.18,197.45,194.49,196.3,192.934812037,535395.0,0.0,1.0
2019-07-12,196.52,196.8,194.93,196.42,193.052754866,506177.0,0.0,1.0
2019-07-15,197.01,197.7,196.23,197.67,194.28132600799998,345957.0,0.0,1.0
2019-07-16,196.98,198.36,195.66,197.49,194.104411763,383040.0,0.0,1.0
2019-07-17,197.15,197.61,195.03,195.03,191.686583757,405154.0,0.0,1.0
2019-07-18,195.58,198.06,195.03,197.7,194.310811715,423935.0,0.0,1.0
2019-07-19,198.25,198.25,195.84,195.88,192.522012133,402261.0,0.0,1.0
2019-07-22,196.07,197.38,195.41,195.64,192.286126474,324965.0,0.0,1.0
2019-07-23,196.52,197.06,194.8,196.64,193.26898338700002,273865.0,0.0,1.0
2019-07-24,196.06,197.34,194.92,197.18,193.79972612,365315.0,0.0,1.0
2019-07-25,197.31,198.19,196.3,196.65,193.278811956,432977.0,0.0,1.0
2019-07-26,196.99,199.49,196.09,199.18,195.765439946,480659.0,0.0,1.0
2019-07-29,198.63,199.9,197.64,199.36,195.942354191,595187.0,0.0,1.0
2019-07-30,199.09,199.35,196.97,197.49,194.104411763,538160.0,0.0,1.0
2019-07-31,199.48,200.9,192.91,195.22,191.87332657099998,1414515.0,0.0,1.0
2019-08-01,195.9,200.93,195.4,196.04,192.679269239,608563.0,0.0,1.0
2019-08-02,196.2,197.59,192.06,195.38,192.030583677,670945.0,0.0,1.0
2019-08-05,194.08,196.34,186.69,188.71,185.474928067,1156678.0,0.0,1.0
2019-08-06,188.71,194.59,188.24,194.15,190.82166967400002,684347.0,0.0,1.0
2019-08-07,190.93,194.26,189.52,193.35,190.035384143,506563.0,0.0,1.0
2019-08-08,194.26,198.31,193.28,198.22,194.82189731,644455.0,0.0,1.0
2019-08-09,198.0,199.74,196.29,197.22,193.83904039700002,853718.0,0.0,1.0
2019-08-12,196.73,197.06,192.56,192.93,189.62258424,550504.0,0.0,1.0
2019-08-13,192.94,196.79,192.3,195.0,191.65709805,1478358.0,0.0,1.0
2019-08-14,193.04,194.36,189.68,190.34,187.076984835,1014989.0,0.0,1.0
2019-08-15,190.26,191.29,188.6,190.46,187.194927664,950425.0,0.0,1.0
2019-08-16,192.13,194.77,190.87,194.55,191.214812439,1534209.0,0.0,1.0
2019-08-19,197.14,198.48,195.67,197.46,194.07492605599998,562048.0,0.0,1.0
2019-08-20,196.87,197.39,192.78,193.37,190.05504128200002,447364.0,0.0,1.0
2019-08-21,194.76,197.52,192.55,193.75,190.42852690799998,368499.0,0.0,1.0
2019-08-22,195.0,195.6,191.99,194.3,190.969098211,312759.0,0.0,1.0
2019-08-23,193.42,194.95,188.05,189.21,185.966356523,601854.0,0.0,1.0
2019-08-26,190.74,192.06,189.32,192.0,188.70852731099998,365005.0,0.0,1.0
2019-08-27,193.09,193.59,190.89,191.26,187.981213195,357859.0,0.0,1.0
2019-08-28,190.74,192.69,184.71,192.31,189.013212954,429076.0,0.0,1.0
2019-08-29,194.18,195.78,193.39,195.5,192.148526506,370422.0,0.0,1.0
2019-08-30,196.66,198.48,196.42,197.97,194.576183082,649582.0,0.0,1.0
2019-09-03,197.3,197.98,194.72,195.66,192.305783612,501646.0,0.0,1.0
2019-09-04,194.28,197.01,194.28,196.52,193.151040558,461578.0,0.0,1.0
2019-09-05,199.06,199.64,196.97,197.69,194.300983146,343285.0,0.0,1.0
2019-09-06,198.23,198.95,197.23,197.75,194.359954561,369406.0,0.0,1.0
2019-09-09,198.35,198.99,195.22,195.53,192.178012214,486455.0,0.0,1.0
2019-09-10,195.63,195.63,186.89,189.69,186.43812784099998,726762.0,0.0,1.0
2019-09-11,191.42,192.5,190.15,191.74,188.452984513,462629.0,0.0,1.0
2019-09-12,192.48,195.51,192.48,194.69,191.352412407,418639.0,0.0,1.0
2019-09-13,195.15,196.9,193.35,194.7,191.36224097599998,401269.0,0.0,1.0
2019-09-16,192.98,195.16,192.76,195.01,191.666926619,389041.0,0.0,1.0
2019-09-17,194.87,199.3,194.87,198.64,195.234697213,673779.0,0.0,1.0
2019-09-18,198.38,198.91,195.55,198.69,195.28384005900003,448008.0,0.0,1.0
2019-09-19,198.15,199.87,197.85,198.2,194.802240172,325920.0,0.0,1.0
2019-09-20,197.63,199.21,195.0,196.37,193.00361202099998,745644.0,0.0,1.0
2019-09-23,195.42,197.75,195.02,197.4,194.01595464099998,395625.0,0.0,1.0
2019-09-24,198.14,199.59,196.02,197.3,193.91766895,627761.0,0.0,1.0
2019-09-25,196.8,197.45,196.02,196.8,193.426240493,451169.0,0.0,1.0
2019-09-26,196.41,198.58,195.2,198.02,194.625325927,450115.0,0.0,1.0
2019-09-27,197.82,198.02,192.66,192.7,190.035384143,551528.0,0.65,1.0
2019-09-30,193.99,197.0,192.37,192.97,190.301650639,531894.0,0.0,1.0
2019-10-01,194.34,197.71,187.74,187.93,185.33134271900002,542010.0,0.0,1.0
2019-10-02,187.37,187.62,182.85,184.21,181.662782112,773417.0,0.0,1.0
2019-10-03,184.47,185.96,182.22,184.99,182.431996433,444350.0,0.0,1.0
2019-10-04,185.05,189.44,185.05,188.65,186.041386708,578520.0,0.0,1.0
2019-10-07,187.82,188.73,186.61,187.59,184.99604416900002,461860.0,0.0,1.0
2019-10-08,186.09,186.69,177.6,184.36,181.81070794299998,571962.0,0.0,1.0
2019-10-09,185.83,186.88,183.66,186.2,183.625264803,494056.0,0.0,1.0
2019-10-10,186.81,189.11,185.54,187.69,185.09466139,459382.0,0.0,1.0
2019-10-11,189.78,191.69,187.93,188.1,185.498991995,645293.0,0.0,1.0
2019-10-14,188.08,192.02,187.3,187.64,185.04535278,608434.0,0.0,1.0
2019-10-15,187.9,189.23,187.76,188.0,185.40037477400003,364004.0,0.0,1.0
2019-10-16,187.46,189.04,186.48,188.59,185.982216376,539605.0,0.0,1.0
2019-10-17,188.77,189.95,187.75,187.89,185.29189583099998,548034.0,0.0,1.0
2019-10-18,187.89,188.12,186.67,187.77,185.17355516599997,619708.0,0.0,1.0
2019-10-21,189.21,190.25,187.72,190.05,187.422027797,533190.0,0.0,1.0
2019-10-22,190.04,191.29,188.49,188.78,186.169589095,528561.0,0.0,1.0
2019-10-23,188.26,189.37,184.44,184.77,182.215038548,550103.0,0.0,1.0
2019-10-24,185.35,187.49,183.27,187.34,184.74950111799998,464107.0,0.0,1.0
2019-10-25,187.23,188.6,184.32,184.98,182.42213471099998,490704.0,0.0,1.0
2019-10-28,185.88,185.88,183.05,183.38,180.84425918099998,537336.0,0.0,1.0
2019-10-29,182.65,186.38,182.65,185.65,183.082870089,666275.0,0.0,1.0
2019-10-30,185.79,190.25,185.47,190.24,187.609400516,656150.0,0.0,1.0
2019-10-31,185.72,190.81,182.77,186.9,184.315585347,1411155.0,0.0,1.0
2019-11-01,187.34,190.25,186.75,188.99,186.37668525799998,676647.0,0.0,1.0
2019-11-04,189.88,190.0,185.7,186.83,184.246553293,501324.0,0.0,1.0
2019-11-05,186.59,187.79,183.79,185.01,182.45171987700002,562096.0,0.0,1.0
2019-11-06,185.52,187.06,185.0,186.67,184.08876574,677994.0,0.0,1.0
2019-11-07,187.06,188.23,184.74,184.99,182.431996433,491733.0,0.0,1.0
2019-11-08,185.04,185.79,183.66,185.1,182.540475376,474491.0,0.0,1.0
2019-11-11,183.99,186.92,183.21,186.58,184.00001024099998,368909.0,0.0,1.0
2019-11-12,186.89,187.51,185.78,187.22,184.63116045299998,501254.0,0.0,1.0
2019-11-13,186.82,188.29,185.45,187.62,185.02562933599998,426577.0,0.0,1.0
2019-11-14,187.03,190.12,186.29,189.75,187.126176135,637936.0,0.0,1.0
2019-11-15,190.7,190.7,188.08,188.95,186.33723837,567704.0,0.0,1.0
2019-11-18,188.98,189.25,187.36,187.85,185.252448943,466945.0,0.0,1.0
2019-11-19,188.42,190.24,188.42,190.2,187.56995362799998,542456.0,0.0,1.0
2019-11-20,189.07,191.14,188.04,190.15,187.52064501700002,475020.0,0.0,1.0
2019-11-21,190.04,190.56,188.95,189.93,187.30368713200002,507512.0,0.0,1.0
