Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2015-08-21,82.86,83.47,80.15,80.25,54.1117132637,6246530.0,0.78,1.0
2015-08-24,75.0,80.69,72.76,77.25,52.0888454782,7916834.0,0.0,1.0
2015-08-25,81.75,82.23,77.65,77.72,52.4057614313,7427028.0,0.0,1.0
2015-08-26,80.77,81.58,79.74,80.9,54.550001284,7122235.0,0.0,1.0
2015-08-27,83.79,85.94,82.61,85.26,57.489902465600004,6441025.0,0.0,1.0
2015-08-28,84.33,86.35,84.02,85.43,57.6045316402,4249167.0,0.0,1.0
2015-08-31,84.17,86.17,82.5,85.38,57.570817177100004,3472489.0,0.0,1.0
2015-09-01,82.01,84.82,81.11,81.55,54.9882893042,4562650.0,0.0,1.0
2015-09-02,82.72,82.98,80.94,82.76,55.804179311000006,3565829.0,0.0,1.0
2015-09-03,83.34,84.13,82.145,82.69,55.756979062700005,3707750.0,0.0,1.0
2015-09-04,80.82,81.755,79.775,80.25,54.1117132637,4031695.0,0.0,1.0
2015-09-08,81.89,83.5,81.7,83.17,56.0806379084,3429035.0,0.0,1.0
2015-09-09,85.01,86.08,82.66,83.12,56.046923445299996,5653884.0,0.0,1.0
2015-09-10,82.88,85.03,82.78,84.11,56.7144698145,3701164.0,0.0,1.0
2015-09-11,83.49,83.97,82.615,83.77,56.4852114655,3845223.0,0.0,1.0
2015-09-14,83.68,83.73,81.65,82.39,55.5546922841,3496119.0,0.0,1.0
2015-09-15,82.8,84.405,82.65,83.78,56.4919543581,3989736.0,0.0,1.0
2015-09-16,84.3,87.42,83.67,87.3,58.8654525598,3935668.0,0.0,1.0
2015-09-17,86.27,87.62,85.86,86.2,58.123734371800005,4302219.0,0.0,1.0
2015-09-18,84.53,85.77,84.01,85.69,57.779846848199995,6854757.0,0.0,1.0
2015-09-21,86.22,87.51,85.74,86.76,58.5013363584,3102480.0,0.0,1.0
2015-09-22,85.02,85.69,84.02,84.93,57.2673870092,3770943.0,0.0,1.0
2015-09-23,84.93,85.86,83.09,83.2,56.1008665862,3067189.0,0.0,1.0
2015-09-24,82.16,84.3,80.82,83.85,56.539154606400004,4056913.0,0.0,1.0
2015-09-25,85.05,85.23,83.67,84.51,56.984185519200004,2758856.0,0.0,1.0
2015-09-28,83.49,83.66,80.22,80.6,54.3477145054,3502639.0,0.0,1.0
2015-09-29,80.84,81.9,80.14,80.96,54.5904586397,3732981.0,0.0,1.0
2015-09-30,82.33,84.06,81.96,83.36,56.20875286810001,3568738.0,0.0,1.0
2015-10-01,84.72,87.04,84.13,85.98,57.9753907342,5318491.0,0.0,1.0
2015-10-02,83.93,88.47,83.84100000000001,88.43,59.6273994257,2967767.0,0.0,1.0
2015-10-05,89.49,91.29,89.37,90.55,61.0568926608,4333980.0,0.0,1.0
2015-10-06,90.88,94.57,90.53,93.63,63.1337035873,4996432.0,0.0,1.0
2015-10-07,95.23,96.63,92.77,95.59,64.45531054060001,5486251.0,0.0,1.0
2015-10-08,95.57,97.51,95.155,97.5,65.7432030307,3712306.0,0.0,1.0
2015-10-09,98.15,98.25,94.73,95.45,64.3609100439,5172591.0,0.0,1.0
2015-10-12,94.71,94.79,91.96,92.68,62.493128788599996,4156225.0,0.0,1.0
2015-10-13,92.13,94.44,91.74,92.28,62.223413083800004,4469549.0,0.0,1.0
2015-10-14,92.5,94.53,92.0,94.15,63.4843340035,2982972.0,0.0,1.0
2015-10-15,93.75,94.15,91.49,93.4,62.9786170571,4289739.0,0.0,1.0
2015-10-16,94.66,95.24,92.53,94.16,63.4910768961,3321512.0,0.0,1.0
2015-10-19,93.45,93.71,92.4,93.36,62.9516454866,3647897.0,0.0,1.0
2015-10-20,93.33,95.4,92.74,93.34,62.938159701400004,3158559.0,0.0,1.0
2015-10-21,93.93,94.0,90.835,91.25,61.5288951441,5104019.0,0.0,1.0
2015-10-22,93.27,94.61,92.92,94.51,63.7270781378,5116169.0,0.0,1.0
2015-10-23,95.16,95.49799999999999,90.75,94.16,63.4910768961,5286710.0,0.0,1.0
2015-10-26,93.84,94.54,92.4,92.41,62.3110706879,3254672.0,0.0,1.0
2015-10-27,91.39,92.39,89.65,90.43,60.9759779494,5199229.0,0.0,1.0
2015-10-28,90.91,92.98,90.24,92.15,62.1357554798,5376783.0,0.0,1.0
2015-10-29,91.58,92.47,91.56,92.0,62.034612090500005,3095500.0,0.0,1.0
2015-10-30,92.28,93.57,91.63,92.91,62.6482153188,5478911.0,0.0,1.0
2015-11-02,92.69,94.29,92.26,93.62,63.1269606947,3314732.0,0.0,1.0
2015-11-03,93.59,96.2012,93.5,95.31,64.26650954729999,4619945.0,0.0,1.0
2015-11-04,95.58,96.5,94.97,95.42,64.3406813661,4020990.0,0.0,1.0
2015-11-05,94.83,95.8192,93.88,94.99,64.0507369835,3029826.0,0.0,1.0
2015-11-06,94.55,96.22,94.2,96.18,64.8531412051,3653033.0,0.0,1.0
2015-11-09,95.78,96.78,94.23,94.49,63.7135923525,2484704.0,0.0,1.0
2015-11-10,94.33,94.72,92.13,93.47,63.0258173055,2729824.0,0.0,1.0
2015-11-11,93.78,94.43,92.34,92.53,62.391985399300005,2151184.0,0.0,1.0
2015-11-12,90.75,91.0,88.77,90.05,60.719748029899996,4101880.0,0.0,1.0
2015-11-13,90.1,92.28,90.08,91.78,61.8862684529,3130505.0,0.0,1.0
2015-11-16,91.85,94.52,91.63,94.42,63.6663921042,2861742.0,0.0,1.0
2015-11-17,94.0,95.37,93.0,93.99,63.3764477216,2827956.0,0.0,1.0
2015-11-18,94.38,95.12,93.99,95.07,64.10468012439999,2870342.0,0.0,1.0
2015-11-19,94.85,95.1,92.9,93.12,63.315761688,2332337.0,0.78,1.0
2015-11-20,93.45,94.93,93.14,93.29,63.4313510296,2253297.0,0.0,1.0
2015-11-23,93.62,95.09,93.6,94.42,64.1996801824,2672168.0,0.0,1.0
2015-11-24,94.27,96.82,93.93,96.32,65.4915610588,3665980.0,0.0,1.0
2015-11-25,96.02,96.87,95.27,95.95,65.2399842565,2031877.0,0.0,1.0
2015-11-27,94.48,95.89,94.48,95.16,64.7028337869,1115319.0,0.0,1.0
2015-11-30,95.61,96.8,95.41,95.82,65.1515924071,2827103.0,0.0,1.0
2015-12-01,96.0,97.2,95.71,97.08,66.0083134093,3352561.0,0.0,1.0
2015-12-02,96.37,96.82,94.5,95.08,64.6484388026,2541335.0,0.0,1.0
2015-12-03,95.66,96.3,94.28,95.17,64.7096331599,3880603.0,0.0,1.0
2015-12-04,94.94,96.64,93.89,96.33,65.49836043180001,3582767.0,0.0,1.0
2015-12-07,95.5,95.63,89.57,90.49,61.5275265802,5429136.0,0.0,1.0
2015-12-08,88.7,89.37,85.82,87.37,59.4061221938,7114970.0,0.0,1.0
2015-12-09,88.25,90.97,87.41,88.83,60.3988306567,6489774.0,0.0,1.0
2015-12-10,88.3,88.945,87.14,87.5,59.4945140432,2526054.0,0.0,1.0
2015-12-11,86.0,87.23,85.2,85.58,58.1890344208,4169053.0,0.0,1.0
2015-12-14,85.34,85.81,83.22,85.72,58.2842256433,4245011.0,0.0,1.0
2015-12-15,86.96,89.31,86.81,88.05,59.8684795601,4245137.0,0.0,1.0
2015-12-16,88.61,90.13,87.56,88.93,60.466824386999996,3632079.0,0.0,1.0
2015-12-17,89.3,89.36,87.36,87.69,59.6237021309,2498565.0,0.0,1.0
2015-12-18,87.44,89.59,87.06,87.53,59.51491216229999,6326760.0,0.0,1.0
2015-12-21,87.97,88.63,86.31,86.98,59.1409466455,3025233.0,0.0,1.0
2015-12-22,88.06,88.06,86.63,87.09,59.215739748800004,2816823.0,0.0,1.0
2015-12-23,88.165,89.8,87.72,89.75,61.0243729758,2862567.0,0.0,1.0
2015-12-24,89.45,89.89,88.17,88.17,59.950072036499996,1314919.0,0.0,1.0
2015-12-28,87.71,87.8697,86.77,86.92,59.10015040729999,2168929.0,0.0,1.0
2015-12-29,87.77,89.0,87.77,88.66,60.2832413151,2085135.0,0.0,1.0
2015-12-30,88.07,88.79,87.55,87.76,59.6712977421,1240068.0,0.0,1.0
2015-12-31,87.0,87.9,86.88,86.9,59.0865516612,1804419.0,0.0,1.0
2016-01-04,86.28,87.27,85.55,87.18,59.27693410609999,2657295.0,0.0,1.0
2016-01-05,87.82,88.34,86.25,87.64,59.5897052657,2333591.0,0.0,1.0
2016-01-06,85.11,85.57,82.66,83.51,56.7815642028,3823952.0,0.0,1.0
2016-01-07,82.38,82.57,79.62,80.09,54.4561786254,5271046.0,0.0,1.0
2016-01-08,80.52,81.53,79.15,79.59,54.1162099737,4011933.0,0.0,1.0
2016-01-11,78.83,78.98,75.53,76.33,51.899614364799994,6074854.0,0.0,1.0
2016-01-12,77.44,78.27,75.84,78.15,53.1371002569,4539527.0,0.0,1.0
2016-01-13,79.75,79.75,74.82,74.94,50.954501513100006,5040513.0,0.0,1.0
2016-01-14,74.91,77.67,73.94,76.37,51.926811856899995,4797901.0,0.0,1.0
2016-01-15,74.72,75.93,74.14,74.98,50.981699005299994,4970361.0,0.0,1.0
2016-01-19,75.02,75.97,72.18,73.98,50.3017617019,5176115.0,0.0,1.0
2016-01-20,71.74,73.41,69.095,72.34,49.186664524399994,5215733.0,0.0,1.0
2016-01-21,72.43,74.79,71.55,74.59,50.716523457,4437470.0,0.0,1.0
2016-01-22,77.43,80.0,77.13,78.49,53.36827894,6191412.0,0.0,1.0
2016-01-25,78.5,78.58,75.8,75.84,51.566445086099996,4050070.0,0.0,1.0
2016-01-26,76.44,77.67,75.55,77.62,52.7767334861,3629764.0,0.0,1.0
2016-01-27,77.21,78.62,76.02,76.71,52.1579905401,2994119.0,0.0,1.0
2016-01-28,78.75,80.19,77.16,77.39,52.620347906300005,3832133.0,0.0,1.0
2016-01-29,77.51,78.51,76.08,77.97,53.0147115423,5172244.0,0.0,1.0
2016-02-01,77.59,77.96,75.999,77.25,52.5251566839,5507575.0,0.0,1.0
2016-02-02,75.23,76.28,73.82,75.2,51.131285211999995,5035905.0,0.0,1.0
2016-02-03,75.39,76.45,71.5,75.48,51.3216676569,6170390.0,0.0,1.0
2016-02-04,75.82,80.4625,75.82,79.66,54.1638055849,5640497.0,0.0,1.0
2016-02-05,78.84,81.35,78.6301,79.75,54.2249999422,5351727.0,0.0,1.0
2016-02-08,78.31,78.34,73.14,75.72,51.484852609700006,5160840.0,0.0,1.0
2016-02-09,75.0,76.47,74.07,75.72,51.484852609700006,3909354.0,0.0,1.0
2016-02-10,75.59,77.61,74.5501,75.02,51.008896497399995,2236773.0,0.0,1.0
2016-02-11,73.3,74.74,72.15,73.43,49.9277961851,4018799.0,0.0,1.0
2016-02-12,74.87,76.53,73.44,76.46,51.9880062142,3533066.0,0.0,1.0
2016-02-16,77.61,78.39,76.9,77.93,52.9875140501,3706565.0,0.0,1.0
2016-02-17,79.0,81.04,78.55,79.1,53.783040695100006,3789416.0,0.0,1.0
2016-02-18,79.5,80.25,78.72,80.2,54.530971728800004,3711634.0,0.0,1.0
2016-02-19,79.66,80.0,77.93,78.14,53.130300883900006,3250123.0,0.0,1.0
2016-02-22,79.69,81.3944,79.64,80.56,54.775749158,2730033.0,0.0,1.0
2016-02-23,80.09,80.31,76.59,77.0,52.355172358000004,2662067.0,0.0,1.0
2016-02-24,76.0,78.41,75.04,78.25,53.2050939872,3358228.0,0.0,1.0
2016-02-25,77.46,78.56,76.33,78.18,53.6878494726,2567050.0,0.78,1.0
2016-02-26,80.64,81.16,79.465,80.17,55.054424305699996,3526862.0,0.0,1.0
2016-02-29,80.52,82.01,79.94,80.21,55.08189314649999,4192170.0,0.0,1.0
2016-03-01,81.09,81.61,79.75,80.89,55.5488634413,3816800.0,0.0,1.0
2016-03-02,81.36,81.57,79.39,80.43,55.2329717713,3638577.0,0.0,1.0
2016-03-03,80.17,80.9,79.72,79.9,54.8690096298,3608325.0,0.0,1.0
2016-03-04,80.39,83.24,79.75,82.0,56.3111237753,5473217.0,0.0,1.0
2016-03-07,82.12,84.26,81.93,84.24,57.8493788638,3567291.0,0.0,1.0
2016-03-08,83.19,84.08,80.54,80.58,55.335979924600004,6357563.0,0.0,1.0
2016-03-09,81.95,82.92,80.89,82.59,56.716289178100006,7156130.0,0.0,1.0
2016-03-10,82.68,85.04,82.36,84.98,58.357552419799994,4738713.0,0.0,1.0
2016-03-11,86.49,87.83,86.25,87.48,60.0743549739,4436729.0,0.0,1.0
2016-03-14,86.81,87.45,84.64,84.75,58.199606584799994,4337145.0,0.0,1.0
2016-03-15,83.7,84.65,82.52,84.22,57.8356444434,4304352.0,0.0,1.0
2016-03-16,83.3,86.42,83.3,86.33,59.284625799,3289055.0,0.0,1.0
2016-03-17,86.55,89.18,86.5418,88.6,60.8434825182,4898313.0,0.0,1.0
2016-03-18,89.72,89.99,86.79,87.62,60.170495917,9606386.0,0.0,1.0
2016-03-21,87.62,88.1602,85.53,86.2,59.1953520662,3486035.0,0.0,1.0
2016-03-22,85.79,86.7,84.85,86.07,59.1060783334,2974789.0,0.0,1.0
2016-03-23,85.85,85.92,84.26,84.71,58.172137744,3714170.0,0.0,1.0
2016-03-24,83.61,85.4,83.29,85.37,58.625373618299996,2736395.0,0.0,1.0
2016-03-28,85.53,85.58,84.66,85.11,58.4468261526,1805395.0,0.0,1.0
2016-03-29,84.38,85.31,83.65,85.19,58.501763834399995,2963097.0,0.0,1.0
2016-03-30,85.9,86.9099,85.39,85.9,58.989335759700005,2704619.0,0.0,1.0
2016-03-31,86.07,87.23,85.4,85.58,58.769585032799995,2413209.0,0.0,1.0
2016-04-01,84.5,86.91,83.58,86.83,59.627986309899995,2740629.0,0.0,1.0
2016-04-04,86.74,87.68,85.97,86.16,59.1678832254,2081995.0,0.0,1.0
2016-04-05,84.87,85.29,84.24,84.87,58.2820131074,2559367.0,0.0,1.0
2016-04-06,85.11,86.34,84.03,86.23,59.215953696899994,2850651.0,0.0,1.0
2016-04-07,85.39,86.1,84.11,84.39,57.952387017,2166517.0,0.0,1.0
2016-04-08,85.77,86.77,82.24,83.87,57.5952920858,6172937.0,0.0,1.0
2016-04-11,84.69,86.65,84.47,85.19,58.501763834399995,2582165.0,0.0,1.0
2016-04-12,85.82,88.16,85.45,87.88,60.3490433826,3389810.0,0.0,1.0
2016-04-13,88.69,89.67,87.61,88.4,60.706138313900006,3205174.0,0.0,1.0
2016-04-14,89.37,89.37,87.9,88.4,60.706138313900006,1838025.0,0.0,1.0
2016-04-15,88.75,89.31,88.0697,88.15,60.5344580584,2541057.0,0.0,1.0
2016-04-18,86.75,88.79,85.33,88.48,60.7610759956,2151525.0,0.0,1.0
2016-04-19,89.13,91.24,89.13,91.1,62.5602850723,3483371.0,0.0,1.0
2016-04-20,90.81,91.41,90.13,90.44,62.107049198,2584279.0,0.0,1.0
2016-04-21,90.89,93.75,90.49,90.69,62.278729453400004,4673306.0,0.0,1.0
2016-04-22,93.15,93.15,88.31,90.2,61.9422361528,5241996.0,0.0,1.0
2016-04-25,89.17,90.0,87.95,88.25,60.6031301606,3272320.0,0.0,1.0
2016-04-26,88.85,90.07,88.58,89.64,61.5576723807,2597920.0,0.0,1.0
2016-04-27,89.55,90.28,88.01,89.16,61.2280462903,3680781.0,0.0,1.0
2016-04-28,88.36,89.0,86.11,86.36,59.305227429700004,3555727.0,0.0,1.0
2016-04-29,85.66,86.06,81.6,82.67,56.771226859799995,6077721.0,0.0,1.0
2016-05-02,83.0,84.18,82.0,83.82,57.560956034700006,3874383.0,0.0,1.0
2016-05-03,82.61,83.34,81.15,82.97,56.9772431663,3860176.0,0.0,1.0
2016-05-04,82.1,82.98,81.18,81.4,55.899091162299996,3241841.0,0.0,1.0
2016-05-05,81.92,82.93,81.3,81.62,56.0501697871,2786529.0,0.0,1.0
2016-05-06,81.44,82.5,81.21,82.1,56.3797958775,1921974.0,0.0,1.0
2016-05-09,81.54,82.5,80.05,81.16,55.7342781171,2623422.0,0.0,1.0
2016-05-10,81.36,82.63,81.0,82.32,56.5308745022,2940926.0,0.0,1.0
2016-05-11,82.33,82.9979,81.26,81.87,56.2218500425,2386861.0,0.0,1.0
2016-05-12,83.23,83.5,81.075,81.25,55.7960830091,2590801.0,0.0,1.0
2016-05-13,81.03,82.3468,80.39,80.72,55.432120867600005,2549281.0,0.0,1.0
2016-05-16,81.05,83.79,80.8,83.27,57.183259472799996,3504334.0,0.0,1.0
2016-05-17,83.06,85.0,83.0,83.89,57.609026506199996,3539909.0,0.0,1.0
2016-05-18,83.15,83.77,81.21,81.62,56.0501697871,2727137.0,0.0,1.0
2016-05-19,81.57,81.66,80.01,80.83,55.50766018,3164549.0,0.0,1.0
2016-05-20,80.7,81.59,80.07,80.44,55.8235518499,2224323.0,0.85,1.0
2016-05-23,80.12,81.015,79.84,80.1,55.5875994925,2187779.0,0.0,1.0
2016-05-24,80.39,80.58,79.8001,80.45,55.8304916251,3141790.0,0.0,1.0
2016-05-25,81.21,82.99,81.1,82.71,57.3988808243,3050347.0,0.0,1.0
2016-05-26,82.99,83.7,81.34,81.37,56.46895094520001,1850496.0,0.0,1.0
2016-05-27,81.12,81.97,80.7,81.4,56.4897702708,1913926.0,0.0,1.0
2016-05-31,81.87,82.2,81.0,81.36,56.462011169899995,3238185.0,0.0,1.0
2016-06-01,80.7,82.75,80.09,82.5,57.253145544700004,2625072.0,0.0,1.0
2016-06-02,81.89,81.99,80.1,80.58,55.920708703,3679181.0,0.0,1.0
2016-06-03,80.31,80.39,78.65,79.76,55.3516471351,3455930.0,0.0,1.0
2016-06-06,80.41,81.96,79.97,81.51,56.566107798199994,3380124.0,0.0,1.0
2016-06-07,81.87,82.87,81.17,82.31,57.1212898156,3515440.0,0.0,1.0
2016-06-08,82.73,83.51,82.13,82.35,57.14904891649999,2700414.0,0.0,1.0
2016-06-09,81.61,81.61,79.765,79.92,55.4626835386,4533704.0,0.0,1.0
2016-06-10,79.11,81.16,78.93,80.47,55.8443711756,3743037.0,0.0,1.0
2016-06-13,79.66,80.54,78.86,79.22,54.9768992734,3670526.0,0.0,1.0
2016-06-14,79.0,80.62,77.39,78.65,54.581332086,5035228.0,0.0,1.0
2016-06-15,79.04,80.25,78.83,79.11,54.900561746,3209419.0,0.0,1.0
2016-06-16,78.32,79.23,77.71,79.09,54.8866821956,2969570.0,0.0,1.0
2016-06-17,79.18,80.24,78.95,80.05,55.5529006164,3674884.0,0.0,1.0
2016-06-20,80.88,82.6,79.58,79.61,55.2475505069,4025724.0,0.0,1.0
2016-06-21,79.86,80.27,78.5,78.91,54.7617662416,3326790.0,0.0,1.0
2016-06-22,79.57,79.8,78.85,78.97,54.803404893,1543897.0,0.0,1.0
2016-06-23,78.63,79.62,78.09,79.05,54.8589230947,3999803.0,0.0,1.0
2016-06-24,77.39,77.39,74.74,74.91,51.9858561546,7179602.0,0.0,1.0
2016-06-27,73.77,73.935,69.82,71.32,49.494476851499996,8667550.0,0.0,1.0
2016-06-28,72.79,74.31,70.63,72.34,50.202333923699996,4994587.0,0.0,1.0
2016-06-29,73.75,74.329,72.965,74.01,51.361276385,2796333.0,0.0,1.0
2016-06-30,74.51,74.63,73.21,74.42,51.645807168999994,3750720.0,0.0,1.0
2016-07-01,74.6,75.78,74.09,74.69,51.833181099799994,2845697.0,0.0,1.0
2016-07-05,73.88,73.99,72.46,72.85,50.556262459799996,3557735.0,0.0,1.0
2016-07-06,72.71,73.14,71.48,73.11,50.7366966155,4557770.0,0.0,1.0
2016-07-07,73.64,75.2,73.46,74.52,51.715204921099996,3480249.0,0.0,1.0
2016-07-08,75.46,77.27,75.2874,76.74,53.255835019399996,2928055.0,0.0,1.0
2016-07-11,77.15,77.77,75.82,75.96,52.7145325525,3652967.0,0.0,1.0
2016-07-12,76.62,78.09,76.59,77.46,53.7554988351,3516940.0,0.0,1.0
2016-07-13,77.52,77.85,76.15,76.76,53.269714569899996,3017247.0,0.0,1.0
2016-07-14,78.0,78.4,77.2801,77.61,53.8595954634,2861499.0,0.0,1.0
2016-07-15,77.97,78.35,77.44,77.91,54.0677887199,2303456.0,0.0,1.0
2016-07-18,77.55,78.66,77.35,78.5,54.477235457700004,1891202.0,0.0,1.0
2016-07-19,78.2,79.15,77.84,78.74,54.6437900629,2393834.0,0.0,1.0
2016-07-20,78.56,79.86,78.21,79.48,55.157333429,2120452.0,0.0,1.0
2016-07-21,79.14,80.24,78.98,79.09,54.8866821956,2221346.0,0.0,1.0
2016-07-22,79.09,79.38,78.13,78.16,54.241283100299995,3137335.0,0.0,1.0
2016-07-25,77.99,78.88,77.71,78.87,54.734007140799996,2258783.0,0.0,1.0
2016-07-26,78.77,79.265,78.32,78.85,54.720127590299995,1684918.0,0.0,1.0
2016-07-27,78.97,79.16,77.79,78.14,54.2274035499,2337060.0,0.0,1.0
2016-07-28,77.9,79.41,77.58,79.02,54.83810376899999,2795638.0,0.0,1.0
2016-07-29,76.25,76.25,73.77,75.26,52.228748287200006,7180254.0,0.0,1.0
2016-08-01,75.26,75.43,74.26,74.89,51.9719766042,3864908.0,0.0,1.0
2016-08-02,74.53,74.89,71.75,71.97,49.9455622407,5507086.0,0.0,1.0
2016-08-03,72.06,73.86,71.55,73.56,51.048986500299996,2898411.0,0.0,1.0
2016-08-04,73.46,74.9,73.41,74.34,51.5902889672,3148088.0,0.0,1.0
2016-08-05,74.64,75.36,74.34,74.5,51.7013253707,2988932.0,0.0,1.0
2016-08-08,74.77,75.63,74.59,75.42,52.3397846907,3085718.0,0.0,1.0
2016-08-09,75.64,75.74,74.39,74.55,51.7360242468,2534103.0,0.0,1.0
2016-08-10,74.9,75.45,74.33,74.4,51.6319276185,2287100.0,0.0,1.0
2016-08-11,74.73,76.9,74.42,76.63,53.179497491999996,3454479.0,0.0,1.0
2016-08-12,75.51,76.5,74.99,75.33,52.867207607299996,2574504.0,0.85,1.0
2016-08-15,75.49,77.88,75.485,77.49,54.3831132017,3263918.0,0.0,1.0
2016-08-16,77.73,78.11,76.75,76.8,53.8988655813,3478022.0,0.0,1.0
2016-08-17,76.54,77.455,76.3,77.19,54.1725707581,3110989.0,0.0,1.0
2016-08-18,77.43,78.27,76.76,78.11,54.818234251999996,3108329.0,0.0,1.0
2016-08-19,77.78,80.33,77.78,79.87,56.053416588199994,4193298.0,0.0,1.0
2016-08-22,79.27,79.495,78.37,78.43,55.042812858599994,2687567.0,0.0,1.0
2016-08-23,79.19,79.98,78.3,78.97,55.421789257200004,2487456.0,0.0,1.0
2016-08-24,78.71,79.37,77.94,78.09,54.8041980891,2139756.0,0.0,1.0
2016-08-25,78.1,79.71,77.9644,78.94,55.4007350128,2341901.0,0.0,1.0
2016-08-26,79.37,80.33,78.75,79.17,55.5621508863,2841783.0,0.0,1.0
2016-08-29,79.08,79.75,79.08,79.67,55.9130549591,1776477.0,0.0,1.0
2016-08-30,78.51,80.45,78.51,79.94,56.1025431584,2059525.0,0.0,1.0
2016-08-31,79.53,80.33,78.33,78.89,55.365644605600004,2838018.0,0.0,1.0
2016-09-01,78.87,79.27,78.223,78.48,55.0779032659,2415851.0,0.0,1.0
2016-09-02,79.23,80.03,79.13,79.72,55.948145366400006,1677522.0,0.0,1.0
2016-09-06,79.66,79.97,78.4,79.47,55.77269333,2500950.0,0.0,1.0
2016-09-07,79.21,80.29,79.14,79.5,55.793747574399994,2937159.0,0.0,1.0
2016-09-08,79.59,79.76,78.28,78.53,55.11299367310001,3423203.0,0.0,1.0
2016-09-09,78.22,78.98,76.17,76.19,53.4707626125,3803966.0,0.0,1.0
2016-09-12,75.73,77.25,75.55,76.75,53.863775174,3050364.0,0.0,1.0
2016-09-13,75.83,76.29,74.02,74.47,52.263652602,3696015.0,0.0,1.0
2016-09-14,74.53,75.7401,74.08,75.46,52.9584426662,7890577.0,0.0,1.0
2016-09-15,75.46,76.665,75.33,76.52,53.7023593005,4592169.0,0.0,1.0
2016-09-16,75.92,77.31,75.56,77.12,54.1234441879,5157782.0,0.0,1.0
2016-09-19,77.87,78.79,77.76,78.44,55.04983094,2882309.0,0.0,1.0
2016-09-20,78.71,78.99,77.47,77.54,54.418203608999995,2835725.0,0.0,1.0
2016-09-21,78.1,78.8,77.52,78.14,54.8392884964,3230937.0,0.0,1.0
2016-09-22,78.65,79.34,78.01,78.18,54.867360822200006,1873884.0,0.0,1.0
2016-09-23,77.84,78.36,77.39,77.39,54.3129323872,2132428.0,0.0,1.0
2016-09-26,77.34,77.34,76.33,76.49,53.681305056099994,2373307.0,0.0,1.0
2016-09-27,76.15,77.8625,75.76,77.78,54.58663756399999,3777659.0,0.0,1.0
2016-09-28,78.23,80.07,77.19,80.0,56.1446516472,4113939.0,0.0,1.0
2016-09-29,79.98,81.75,79.85,80.47,56.47450147560001,4313733.0,0.0,1.0
2016-09-30,80.84,81.44,80.29,80.66,56.6078450232,3776700.0,0.0,1.0
2016-10-03,80.85,81.01,79.97,80.84,56.734170489499995,3204395.0,0.0,1.0
2016-10-04,81.11,81.95,79.44,79.84,56.032362343900004,3076622.0,0.0,1.0
2016-10-05,80.48,82.45,80.38,81.33,57.0780564808,3249662.0,0.0,1.0
2016-10-06,81.32,84.59,81.2,84.09,59.0150469626,5045094.0,0.0,1.0
2016-10-07,83.84,83.94,80.96,81.44,57.1552553768,3353254.0,0.0,1.0
2016-10-10,82.21,83.32,81.99,82.26,57.730738056199996,2351157.0,0.0,1.0
2016-10-11,81.5,81.77,79.85,80.3,56.3551940908,3283018.0,0.0,1.0
2016-10-12,80.25,80.46,79.16,80.0,56.1446516472,2106867.0,0.0,1.0
2016-10-13,78.94,80.2,78.12,79.9,56.0744708326,2854002.0,0.0,1.0
2016-10-14,80.87,81.399,79.55,79.55,55.828837981599996,2735282.0,0.0,1.0
2016-10-17,79.5,80.12,78.98,79.53,55.8148018187,3454094.0,0.0,1.0
2016-10-18,80.83,81.5,80.08,80.18,56.2709771134,4162352.0,0.0,1.0
2016-10-19,80.41,81.84,79.65,81.65,57.3026350874,2887744.0,0.0,1.0
2016-10-20,81.12,82.35,81.0425,81.56,57.239472354300005,2089231.0,0.0,1.0
2016-10-21,80.97,81.98,80.7,81.87,57.457032879399996,2769533.0,0.0,1.0
2016-10-24,81.95,82.96,81.335,81.62,57.281580843,1797995.0,0.0,1.0
2016-10-25,81.65,81.79,79.81,79.96,56.1165793213,3571418.0,0.0,1.0
2016-10-26,79.37,80.51,79.16,80.35,56.3902844981,2230843.0,0.0,1.0
2016-10-27,81.14,81.16,79.93,80.25,56.320103683599996,1567798.0,0.0,1.0
2016-10-28,80.52,81.42,79.54,80.28,56.3411579279,2118710.0,0.0,1.0
2016-10-31,80.08,80.2399,79.4,79.55,55.828837981599996,4374301.0,0.0,1.0
2016-11-01,80.01,80.55,77.23,78.21,54.8884150666,4303208.0,0.0,1.0
2016-11-02,77.94,78.14,76.71,77.39,54.3129323872,3749415.0,0.0,1.0
2016-11-03,77.7,78.58,77.57,78.31,54.958595881099995,2753482.0,0.0,1.0
2016-11-04,78.49,79.2,77.64,78.45,55.0568490215,2701287.0,0.0,1.0
2016-11-07,79.64,80.13,78.95,79.16,55.5551328049,1938157.0,0.0,1.0
2016-11-08,78.89,79.4,77.87,78.95,55.407753094300006,2009000.0,0.0,1.0
2016-11-09,78.28,81.73,77.85,80.94,56.804351303999994,2918896.0,0.0,1.0
2016-11-10,81.34,84.37,81.12,83.35,58.495708934899994,4628144.0,0.0,1.0
2016-11-11,83.21,83.72,80.9,82.2,57.6886295675,3754239.0,0.0,1.0
2016-11-14,82.23,82.65,80.68,82.4,57.8289911966,3539921.0,0.0,1.0
2016-11-15,82.1,83.49,82.1,83.42,58.544835505100004,3564425.0,0.0,1.0
2016-11-16,83.24,83.94,82.64,83.2,58.390437713000004,2971501.0,0.0,1.0
