Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2013-06-11,562.17,565.24,560.0,560.44,53.4957766621,433400.0,0.0,1.0
2013-06-12,564.77,565.11,557.98,557.98,53.260961854899996,581600.0,0.0,1.0
2013-06-13,557.56,575.54,557.06,573.72,54.7633948087,860600.0,0.0,1.0
2013-06-14,574.01,574.7799,569.2,571.16,54.5190346841,623100.0,0.0,1.0
2013-06-17,574.07,580.98,574.07,578.19,55.1900704951,724800.0,0.0,1.0
2013-06-18,581.55,584.88,580.23,584.41,55.7837892355,549500.0,0.0,1.0
2013-06-19,585.54,591.8899,585.28,586.37,55.9708774559,766100.0,0.0,1.0
2013-06-20,579.6,585.6990000000001,572.19,572.72,54.667941635,921500.0,0.0,1.0
2013-06-21,579.19,579.9,568.88,573.29,54.722349944099996,1217800.0,0.0,1.0
2013-06-24,563.37,569.58,557.48,562.6,53.70195551729999,942700.0,0.0,1.0
2013-06-25,567.265,567.63,561.62,564.58,53.8909528012,831200.0,0.0,1.0
2013-06-26,568.0,572.75,563.79,570.0,54.4083090026,534300.0,0.0,1.0
2013-06-27,571.53,577.43,570.0,570.68,54.473217160699996,594200.0,0.0,1.0
2013-06-28,569.17,574.5,566.47,574.5,54.8378482842,1039600.0,0.0,1.0
2013-07-01,578.61,590.0,577.55,583.21,55.669245427,853400.0,0.0,1.0
2013-07-02,581.9,588.95,579.71,583.06,55.654927451000006,560500.0,0.0,1.0
2013-07-03,579.78,587.65,579.78,586.18,55.9527413529,243400.0,0.0,1.0
2013-07-05,590.0,595.03,586.0,595.03,56.854773844300006,546500.0,0.6,1.0
2013-07-08,597.18,602.74,589.17,589.29,56.3063201497,705200.0,0.0,1.0
2013-07-09,593.72,596.49,591.87,593.59,56.717182673500005,592200.0,0.0,1.0
2013-07-10,593.6,595.14,587.38,590.91,56.4611102168,533000.0,0.0,1.0
2013-07-11,596.82,601.62,592.161,601.02,57.42711489479999,465200.0,0.0,1.0
2013-07-12,600.75,601.82,596.36,598.86,57.2207281387,449800.0,0.0,1.0
2013-07-15,599.24,600.0,594.0,595.87,56.9350353605,430600.0,0.0,1.0
2013-07-16,596.22,597.91,589.38,589.79,56.3540948618,468200.0,0.0,1.0
2013-07-17,583.0,593.94,582.95,593.35,56.6942508117,921800.0,0.0,1.0
2013-07-18,596.03,600.74,594.52,596.92,57.035362255900004,348700.0,0.0,1.0
2013-07-19,598.78,600.95,592.66,593.33,56.692339823199994,823500.0,0.0,1.0
2013-07-22,594.34,603.849,593.06,602.6,57.578082985,536200.0,0.0,1.0
2013-07-23,603.83,604.85,597.5,598.0,57.138555633900005,464900.0,0.0,1.0
2013-07-24,598.33,600.0,589.65,590.99,56.468754170699995,775200.0,0.0,1.0
2013-07-25,594.2,601.86,594.14,598.98,57.2321940696,727700.0,0.0,1.0
2013-07-26,596.61,599.73,592.92,598.15,57.1528880476,384800.0,0.0,1.0
2013-07-29,598.87,600.99,594.53,597.02,57.0449171983,326600.0,0.0,1.0
2013-07-30,599.65,603.9,599.07,601.42,57.4653346645,602800.0,0.0,1.0
2013-07-31,624.49,626.23,567.02,610.61,58.3434338723,4009000.0,0.0,1.0
2013-08-01,618.74,649.65,618.74,646.38,61.7612367737,3033700.0,0.0,1.0
2013-08-02,644.28,647.02,640.4,645.57,61.6838417401,668400.0,0.0,1.0
2013-08-05,641.22,645.855,640.43,642.45,61.385727536800005,587800.0,0.0,1.0
2013-08-06,642.21,656.98,639.95,654.0,62.4893233856,819900.0,0.0,1.0
2013-08-07,653.0,653.0,645.04,646.32,61.7555038082,586000.0,0.0,1.0
2013-08-08,649.06,650.0,641.49,645.84,61.709640084700006,453200.0,0.0,1.0
2013-08-09,647.37,647.37,637.68,637.96,60.9567106225,393300.0,0.0,1.0
2013-08-12,639.61,639.61,629.195,630.72,60.2649327917,524000.0,0.0,1.0
2013-08-13,636.81,636.81,630.21,633.33,60.5143167887,324500.0,0.0,1.0
2013-08-14,635.61,637.13,628.07,629.98,60.1942262178,394300.0,0.0,1.0
2013-08-15,623.86,624.79,615.635,618.74,59.1202506905,532900.0,0.0,1.0
2013-08-16,618.3,624.23,616.12,618.21,59.0696094958,483400.0,0.0,1.0
2013-08-19,619.15,626.0056,617.5,619.89,59.2301325283,390700.0,0.0,1.0
2013-08-20,621.15,625.08,618.976,622.41,59.4709170771,298500.0,0.0,1.0
2013-08-21,619.61,627.59,618.01,619.31,59.174713862299996,930600.0,0.0,1.0
2013-08-22,623.0,623.0,616.86,621.08,59.343836343,392600.0,0.0,1.0
2013-08-23,622.03,626.58,618.01,626.11,59.8244499464,458700.0,0.0,1.0
2013-08-26,625.75,625.75,614.54,615.18,58.780094740600006,582900.0,0.0,1.0
2013-08-27,608.18,612.5899,605.87,607.92,58.0864059214,547100.0,0.0,1.0
2013-08-28,605.9,613.22,605.4159999999999,610.61,58.3434338723,640600.0,0.0,1.0
2013-08-29,610.5,618.4,610.45,612.57,58.5307107436,506000.0,0.0,1.0
2013-08-30,613.95,614.98,603.59,606.08,57.910594981,612300.0,0.0,1.0
2013-09-03,612.0,624.82,610.49,623.45,59.5702884782,1139000.0,0.0,1.0
2013-09-04,623.45,627.67,617.5,623.4,59.565511007,401800.0,0.0,1.0
2013-09-05,623.0,631.63,622.47,629.0,60.1005877822,382200.0,0.0,1.0
2013-09-06,632.0,639.74,627.115,636.62,60.8286743941,587400.0,0.0,1.0
2013-09-09,638.01,640.89,635.53,640.4,61.1898512174,616900.0,0.0,1.0
2013-09-10,643.98,652.1,643.635,651.5,62.250449825299995,717200.0,0.0,1.0
2013-09-11,652.5,663.2310000000001,644.78,658.46,62.9154738173,753900.0,0.0,1.0
2013-09-12,661.75,672.3,654.5,667.52,63.78115160000001,1085700.0,0.0,1.0
2013-09-13,666.8,669.8,664.6908,666.41,63.6750917392,609000.0,0.0,1.0
2013-09-16,673.8,675.0,668.65,671.0,64.11366359590001,700300.0,0.0,1.0
2013-09-17,673.31,680.845,671.5319999999999,679.17,64.8943023911,481000.0,0.0,1.0
2013-09-18,679.0,688.52,676.4365,687.64,65.7036060136,467000.0,0.0,1.0
2013-09-19,691.75,695.01,685.1075,686.37,65.5822582449,509900.0,0.0,1.0
2013-09-20,689.67,689.675,682.48,685.74,65.52206210770001,672600.0,0.0,1.0
2013-09-23,685.36,689.99,680.11,682.99,65.2593011914,517100.0,0.0,1.0
2013-09-24,682.5,691.66,678.3430000000001,685.37,65.4867088208,600000.0,0.0,1.0
2013-09-25,683.68,686.04,671.74,671.94,64.2034800546,878000.0,0.0,1.0
2013-09-26,675.23,679.7706,672.4948,677.58,64.7423788068,381500.0,0.0,1.0
2013-09-27,677.43,682.61,675.13,681.85,65.1503748478,313300.0,0.0,1.0
2013-09-30,677.66,677.8099,670.18,672.78,64.2837415709,436200.0,0.0,1.0
2013-10-01,674.42,679.5799,672.48,677.79,64.76244418579999,412100.0,0.0,1.0
2013-10-02,675.43,676.42,671.3427,676.31,64.6210310381,463200.0,0.0,1.0
2013-10-03,673.18,675.9,664.05,669.06,63.9282977131,554700.0,0.0,1.0
2013-10-04,668.06,674.72,667.44,673.33,64.3362937542,407700.0,0.0,1.0
2013-10-07,667.78,671.0,665.17,666.07,63.699934589399994,528900.0,0.6,1.0
2013-10-08,666.3,667.35,651.44,653.87,62.5331815425,729400.0,0.0,1.0
2013-10-09,655.73,664.4689999999999,647.4401,657.23,62.8545168079,654100.0,0.0,1.0
2013-10-10,668.34,678.59,666.88,678.59,64.897290995,491300.0,0.0,1.0
2013-10-11,678.85,685.535,675.74,684.18,65.4318934157,545800.0,0.0,1.0
2013-10-14,679.42,690.05,674.3,689.1,65.90242005430001,359800.0,0.0,1.0
2013-10-15,687.25,693.24,682.66,686.39,65.6432478611,915600.0,0.0,1.0
2013-10-16,689.46,699.59,687.768,695.5,66.5144872265,544000.0,0.0,1.0
2013-10-17,692.69,705.0,692.61,704.64,67.3885956568,542000.0,0.0,1.0
2013-10-18,707.0,716.39,701.1,715.19,68.3975501359,595900.0,0.0,1.0
2013-10-21,717.02,719.87,709.18,717.84,68.6509841994,479900.0,0.0,1.0
2013-10-22,721.76,727.4,716.61,718.68,68.7313180157,430600.0,0.0,1.0
2013-10-23,716.0,716.62,707.01,710.97,67.9939683442,441400.0,0.0,1.0
2013-10-24,714.55,726.99,714.0101,724.69,69.3060873446,402000.0,0.0,1.0
2013-10-25,725.0,732.45,720.0524,723.78,69.2190590436,464000.0,0.0,1.0
2013-10-28,724.03,731.6,721.3601,729.94,69.8081736968,441100.0,0.0,1.0
2013-10-29,733.44,737.829,727.55,732.44,70.0472624359,465500.0,0.0,1.0
2013-10-30,733.99,734.6,721.35,725.68,69.4007664853,556200.0,0.0,1.0
2013-10-31,730.04,734.62,707.39,717.1,68.5802139326,1022100.0,0.0,1.0
2013-11-01,723.95,739.24,723.18,737.48,70.529265334,830400.0,0.0,1.0
2013-11-04,738.33,739.82,726.24,728.4,69.6608950335,456800.0,0.0,1.0
2013-11-05,727.31,738.24,723.23,736.38,70.4240662888,612000.0,0.0,1.0
2013-11-06,738.0,738.36,730.09,733.87,70.18402119470001,484900.0,0.0,1.0
2013-11-07,737.36,737.55,719.63,721.32,68.98379572430001,474300.0,0.0,1.0
2013-11-08,720.49,734.5,720.49,734.47,70.2414024921,455800.0,0.0,1.0
2013-11-11,734.11,743.415,732.23,741.16,70.881203958,406800.0,0.0,1.0
2013-11-12,739.47,740.7,731.5310000000001,737.68,70.5483924331,452000.0,0.0,1.0
2013-11-13,735.0,737.45,731.9,735.48,70.3379943427,484300.0,0.0,1.0
2013-11-14,735.0,744.0,734.561,743.53,71.1078600827,338400.0,0.0,1.0
2013-11-15,743.55,753.6,743.55,752.26,71.9427579597,484300.0,0.0,1.0
2013-11-18,753.72,759.7,751.212,754.55,72.1617632448,694900.0,0.0,1.0
2013-11-19,754.5,757.5,745.01,746.95,71.4349334778,314100.0,0.0,1.0
2013-11-20,748.0,753.9896,743.45,745.93,71.3373852723,305900.0,0.0,1.0
2013-11-21,744.84,749.59,744.84,747.0,71.4397152526,368500.0,0.0,1.0
2013-11-22,747.52,755.87,746.52,754.45,72.15219969520001,379600.0,0.0,1.0
2013-11-25,759.17,759.5,752.4,756.49,72.34729610640001,446100.0,0.0,1.0
2013-11-26,756.93,765.15,755.0,757.04,72.399895629,504800.0,0.0,1.0
2013-11-27,761.0,764.48,756.1,760.4,72.7212308944,259600.0,0.0,1.0
2013-11-29,761.43,765.0,759.63,760.81,72.7604414476,238800.0,0.0,1.0
2013-12-02,760.81,763.75,754.0,756.12,72.311910973,418500.0,0.0,1.0
2013-12-03,752.9,755.16,747.25,754.1,72.1187272717,418400.0,0.0,1.0
2013-12-04,752.0,753.75,744.06,748.17,71.5516087825,509100.0,0.0,1.0
2013-12-05,750.25,754.9,747.01,751.5,71.87007498310001,359700.0,0.0,1.0
2013-12-06,757.74,759.65,752.72,758.47,72.5366543878,331000.0,0.0,1.0
2013-12-09,762.9,766.4799,758.0,758.86,72.5739522311,434800.0,0.0,1.0
2013-12-10,758.5,769.1,758.5,763.61,73.0282208354,616800.0,0.0,1.0
2013-12-11,793.74,801.6289999999999,789.47,790.57,75.6065537982,2546000.0,0.0,1.0
2013-12-12,791.5,791.5,781.33,782.54,74.83860076810001,1007500.0,0.0,1.0
2013-12-13,785.5,791.79,783.46,787.97,75.3579015095,682800.0,0.0,1.0
2013-12-16,793.0,800.46,791.698,796.75,76.19758116130001,747800.0,0.0,1.0
2013-12-17,799.8,803.54,796.115,797.95,76.31234375609999,961000.0,0.0,1.0
2013-12-18,797.87,803.51,788.63,802.06,76.7054056433,1044400.0,0.0,1.0
2013-12-19,802.0,809.205,799.034,805.38,77.0229154888,953000.0,0.0,1.0
2013-12-20,808.55,823.2080000000001,807.04,817.05,78.1389817231,1315400.0,0.0,1.0
2013-12-23,825.06,825.63,812.56,815.1,77.9524925066,894600.0,0.0,1.0
2013-12-24,814.52,815.82,811.05,813.2,77.7707850648,404800.0,0.0,1.0
2013-12-26,815.05,821.9,814.17,821.9,78.602813877,594000.0,0.0,1.0
2013-12-27,822.0,828.3389999999999,820.04,827.87,79.1737577861,571000.0,0.0,1.0
2013-12-30,830.12,838.92,828.55,833.3,79.6930585274,706800.0,0.0,1.0
2013-12-31,839.37,839.38,830.62,835.46,79.89963119810001,675900.0,0.0,1.0
2014-01-02,837.41,837.967,830.1,834.14,79.7733923438,721400.0,0.0,1.0
2014-01-03,834.14,835.8,826.0,830.81,79.4549261433,643800.0,0.0,1.0
2014-01-06,831.96,833.88,824.6601,826.69,79.0609079012,702200.0,0.0,1.0
2014-01-07,831.01,839.19,831.0,837.09,80.1607161012,763500.0,1.1,1.0
2014-01-08,837.32,844.01,836.0135,836.84,80.1367758092,693600.0,0.0,1.0
2014-01-09,840.0,844.2399,836.25,843.6,80.78412130470001,702500.0,0.0,1.0
2014-01-10,846.84,847.48,831.6,834.76,79.9375925798,821100.0,0.0,1.0
2014-01-13,835.46,837.9999,807.63,810.0,77.56654606069999,1235400.0,0.0,1.0
2014-01-14,812.82,822.97,804.14,821.71,78.6879093377,1086900.0,0.0,1.0
2014-01-15,825.11,829.779,821.24,823.37,78.8468728766,775000.0,0.0,1.0
2014-01-16,824.82,827.99,822.42,825.5,79.0508441643,496500.0,0.0,1.0
2014-01-17,825.0,834.02,807.88,818.42,78.37285509510001,1333000.0,0.0,1.0
2014-01-21,823.02,826.56,814.03,818.48,78.3786007652,1010300.0,0.0,1.0
2014-01-22,82.21,83.9,82.0,83.3,79.7690529242,720780.0,0.0,10.0
2014-01-23,83.8,83.81,81.92,82.36,78.8688979452,6590300.0,0.0,1.0
2014-01-24,81.78,81.98,78.5,78.51,75.1820929781,9460200.0,0.0,1.0
2014-01-27,78.95,78.98,74.95,76.05,72.8263682459,13707500.0,0.0,1.0
2014-01-28,76.7,79.09,76.58,78.83,75.4885287156,7735000.0,0.0,1.0
2014-01-29,78.19,78.67,77.01,77.7,74.4064275175,7908500.0,0.0,1.0
2014-01-30,80.45,80.55,78.24,79.76,76.3791075778,8702200.0,0.0,1.0
2014-01-31,75.51,76.99,71.75,75.68,72.47205192439999,23252800.0,0.0,1.0
2014-02-03,76.05,76.4099,73.85,73.91,70.77707925119999,9828200.0,0.0,1.0
2014-02-04,74.22,74.345,72.8,73.12,70.02056602420001,11378100.0,0.0,1.0
2014-02-05,72.76,73.5,72.11,72.84,69.7524347539,7768100.0,0.0,1.0
2014-02-06,73.23,74.91,73.1394,74.9,71.7251148142,6804600.0,0.0,1.0
2014-02-07,75.67,76.93,75.13,76.31,73.0753472826,8437500.0,0.0,1.0
2014-02-10,76.66,77.3399,75.85,76.35,73.1136517498,4885600.0,0.0,1.0
2014-02-11,76.8,76.83,76.0,76.19,72.9604338811,5322900.0,0.0,1.0
2014-02-12,76.44,76.93,75.67,75.97,72.7497593115,4775200.0,0.0,1.0
2014-02-13,75.48,76.64,75.13,76.53,73.28602185220001,4912300.0,0.0,1.0
2014-02-14,76.58,77.66,76.48,77.39,74.1095678968,4731900.0,0.0,1.0
2014-02-18,78.46,78.49,77.2,77.49,74.20532906470001,5811700.0,0.0,1.0
2014-02-19,77.34,78.01,76.53,76.65,73.4009352537,6032800.0,0.0,1.0
2014-02-20,76.88,76.88,74.85,75.86,72.6444220267,8711100.0,0.0,1.0
2014-02-21,75.86,76.35,75.5,75.7,72.491204158,6551800.0,0.0,1.0
2014-02-24,75.57,76.97,75.56,75.96,72.74018319470001,7942200.0,0.0,1.0
2014-02-25,76.0,76.97,75.52,76.74,73.4871203049,7435800.0,0.0,1.0
2014-02-26,76.83,77.41,76.61,77.36,74.0808395464,7437200.0,0.0,1.0
2014-02-27,77.34,78.01,77.0,77.76,74.4638842183,4931400.0,0.0,1.0
2014-02-28,78.2,78.669,76.95,77.72,74.4255797511,5916500.0,0.0,1.0
2014-03-03,76.53,77.09,75.65,76.73,73.4775441881,6154600.0,0.0,1.0
2014-03-04,77.81,78.8,77.41,78.5,75.1725168613,5302700.0,0.0,1.0
2014-03-05,78.67,78.88,77.825,78.2,74.8852333574,4230200.0,0.0,1.0
2014-03-06,78.4,78.71,77.57,77.63,74.3393946999,4593400.0,0.0,1.0
2014-03-07,78.07,78.25,77.52,77.94,74.6362543206,4133600.0,0.0,1.0
2014-03-10,77.8,77.944,77.27,77.39,74.1095678968,3314700.0,0.0,1.0
2014-03-11,77.49,78.45,76.89,77.9,74.5979498535,4834400.0,0.0,1.0
2014-03-12,77.22,78.34,76.8,78.34,75.0192989925,4739700.0,0.0,1.0
2014-03-13,78.38,78.77,76.54,76.62,73.3722069034,6521400.0,0.0,1.0
2014-03-14,76.51,77.22,76.23,76.34,73.10407563300001,4856900.0,0.0,1.0
2014-03-17,76.75,77.84,76.74,77.83,74.5309170359,3910900.0,0.0,1.0
2014-03-18,78.1,78.98,77.54,78.92,75.5747137668,4523500.0,0.0,1.0
2014-03-19,78.94,79.6,77.92,78.31,74.9905706422,5929300.0,0.0,1.0
2014-03-20,78.21,78.65,77.61,78.41,75.0863318101,5197800.0,0.0,1.0
2014-03-21,79.34,79.83,75.9,75.99,72.7689115451,15077700.0,0.0,1.0
2014-03-24,76.48,77.71,75.87,77.39,74.1095678968,8816800.0,0.0,1.0
2014-03-25,77.58,77.77,75.23,75.28,72.0890072525,7128300.0,0.0,1.0
2014-03-26,75.81,76.17,73.68,73.71,70.5855569152,7611000.0,0.0,1.0
2014-03-27,73.54,73.62,72.35,73.34,70.2312405937,7690100.0,0.0,1.0
2014-03-28,73.39,73.79,72.44,73.22,70.1163271922,5245000.0,0.0,1.0
2014-03-31,73.86,74.87,73.5,74.7,71.53359247819999,5843600.0,0.0,1.0
2014-04-01,75.25,75.34,74.382,74.81,71.63892976300001,4105600.0,0.0,1.0
2014-04-02,74.89,75.35,74.53,74.7,71.53359247819999,4271600.0,0.0,1.0
2014-04-03,75.04,75.5499,74.24,74.53,71.3707984927,4133300.0,0.0,1.0
2014-04-04,75.4,75.49,71.71,72.18,69.1204110452,8287100.0,0.0,1.0
2014-04-07,71.66,71.96,70.434,71.33,68.4117784022,9699100.0,0.11,1.0
2014-04-08,71.22,71.9401,71.0,71.52,68.5940052057,6280200.0,0.0,1.0
2014-04-09,71.93,73.67,71.61,73.56,70.5505456227,6984700.0,0.0,1.0
2014-04-10,73.67,74.32,70.95,71.17,68.2583242518,8982800.0,0.0,1.0
2014-04-11,70.05,70.38,68.68,68.68,65.870194037,11610500.0,0.0,1.0
2014-04-14,69.79,71.97,69.6,71.18,68.2679151362,10893900.0,0.0,1.0
2014-04-15,72.3,72.74,70.48,72.15,69.1982309227,7009600.0,0.0,1.0
2014-04-16,72.88,73.95,72.5,73.93,70.9054083454,7002300.0,0.0,1.0
2014-04-17,74.07,74.82,73.61,74.13,71.0972260333,5552300.0,0.0,1.0
2014-04-21,74.25,74.63,73.83,74.31,71.26986195239999,5991600.0,0.0,1.0
2014-04-22,74.47,74.77,73.85,74.53,71.4808614092,5049800.0,0.0,1.0
2014-04-23,74.33,74.5,73.0627,73.36,70.3587279347,5056400.0,0.0,1.0
2014-04-24,73.71,74.72,73.33,74.35,71.30822549,5191700.0,0.0,1.0
2014-04-25,72.21,73.0,70.6,70.66,67.7691891476,9657700.0,0.0,1.0
2014-04-28,70.8,72.16,70.2169,71.24,68.3254604426,8649400.0,0.0,1.0
2014-04-29,71.49,72.61,71.33,72.03,69.08314031,6030500.0,0.0,1.0
2014-04-30,72.34,73.63,71.54,73.55,70.5409547383,6552600.0,0.0,1.0
2014-05-01,75.57,76.71,74.05,74.22,71.1835439929,9752000.0,0.0,1.0
2014-05-02,74.2,74.5,72.52,73.78,70.7615450794,5977100.0,0.0,1.0
2014-05-05,73.21,74.86,72.95,74.82,71.7589970567,4776900.0,0.0,1.0
2014-05-06,74.34,74.475,73.75,73.81,70.7903177326,4290100.0,0.0,1.0
2014-05-07,73.93,74.37,73.05,73.87,70.84786303899999,4411900.0,0.0,1.0
2014-05-08,73.87,75.47,73.5,74.24,71.2027257617,4628200.0,0.0,1.0
2014-05-09,74.01,74.44,73.52,74.38,71.33699814319999,2975600.0,0.0,1.0
2014-05-12,74.69,75.22,74.5,75.02,71.9508147446,2975200.0,0.0,1.0
2014-05-13,75.19,75.43,74.45,74.83,71.7685879411,3268500.0,0.0,1.0
2014-05-14,74.66,75.02,73.96,74.1,71.0684533801,2595900.0,0.0,1.0
2014-05-15,74.0,74.24,72.881,73.08,70.0901831716,4301600.0,0.0,1.0
2014-05-16,73.03,73.865,72.56,73.75,70.7327724262,3703800.0,0.0,1.0
2014-05-19,73.47,74.38,73.41,73.86,70.8382721546,3428800.0,0.0,1.0
2014-05-20,73.82,74.49,73.51,73.65,70.63686358220001,3764700.0,0.0,1.0
2014-05-21,74.2,75.64,74.17,75.63,72.53585869279999,4365800.0,0.0,1.0
2014-05-22,75.81,76.22,75.1,75.75,72.65094930560001,4625400.0,0.0,1.0
2014-05-23,76.0,76.67,75.82,76.45,73.3223112133,3376100.0,0.0,1.0
2014-05-27,76.88,77.89,76.72,77.03,73.8785825084,5598000.0,0.0,1.0
2014-05-28,77.11,77.25,76.72,76.93,73.7826736644,2733300.0,0.0,1.0
2014-05-29,77.05,77.23,76.51,76.79,73.6484012828,3375600.0,0.0,1.0
2014-05-30,76.8,77.025,76.35,76.45,73.3223112133,5003500.0,0.0,1.0
2014-06-02,76.77,77.21,76.23,77.05,73.8977642771,3046400.0,0.0,1.0
2014-06-03,76.76,77.0,76.24,76.35,73.22640236939999,2619100.0,0.0,1.0
2014-06-04,76.31,76.53,75.8212,76.32,73.1976297162,2794700.0,0.0,1.0
2014-06-05,76.32,77.172,76.14,76.84,73.6963557048,2680300.0,0.0,1.0
2014-06-06,77.0,77.8768,76.9,77.47,74.3005814218,3113900.0,0.0,1.0
2014-06-09,77.32,77.49,76.75,76.86,73.7155374736,3499900.0,0.0,1.0
2014-06-10,76.74,77.56,76.57,77.36,74.1950816934,3396100.0,0.0,1.0
2014-06-11,76.96,77.4341,76.72,76.87,73.725128358,3427500.0,0.0,1.0
2014-06-12,76.98,77.14,75.4558,75.72,72.6221766524,3836400.0,0.0,1.0
2014-06-13,75.72,76.14,75.13,75.94,72.8331761091,3194900.0,0.0,1.0
2014-06-16,75.6,75.78,74.9,75.11,72.0371327042,5673600.0,0.0,1.0
2014-06-17,75.14,75.43,74.55,74.98,71.912451207,4163700.0,0.0,1.0
2014-06-18,74.95,75.21,74.4,75.12,72.0467235886,3820800.0,0.0,1.0
2014-06-19,75.08,75.418,74.1,74.27,71.2314984148,5501900.0,0.0,1.0
2014-06-20,74.53,75.01,73.48,73.81,70.7903177326,9339300.0,0.0,1.0
2014-06-23,73.59,74.3,73.1999,74.14,71.1068169177,4899900.0,0.0,1.0
2014-06-24,74.09,74.79,72.55,72.7,69.7257295645,5943800.0,0.0,1.0
2014-06-25,72.56,73.55,72.54,73.04,70.051819634,3813600.0,0.0,1.0
2014-06-26,73.26,73.28,72.56,72.77,69.7928657553,4085000.0,0.0,1.0
2014-06-27,72.52,73.61,72.45,73.4,70.39709147229999,12447500.0,0.0,1.0
2014-06-30,73.24,73.88,73.06,73.47,70.4642276631,4737000.0,0.0,1.0
2014-07-01,74.2,75.91,74.14,75.53,72.4399498488,6330900.0,0.0,1.0
2014-07-02,74.86,76.39,74.86,76.2,73.0825391034,3973700.0,0.0,1.0
2014-07-03,76.6,76.9,76.35,76.63,73.4949471325,3213400.0,0.0,1.0
2014-07-07,76.44,76.64,75.94,76.18,73.168857063,3591100.0,0.11,1.0
2014-07-08,76.11,76.15,75.13,75.69,72.6982251391,3903600.0,0.0,1.0
2014-07-09,75.87,76.67,75.6,76.63,73.60107005430001,3337000.0,0.0,1.0
2014-07-10,75.65,75.955,74.75,75.47,72.48692101,3318000.0,0.0,1.0
2014-07-11,75.54,75.85,75.2601,75.83,72.8326914031,2759000.0,0.0,1.0
2014-07-14,76.44,77.7129,76.04,77.33,74.2734013741,5585800.0,0.0,1.0
2014-07-15,77.99,79.22,77.86,78.32,75.224269955,7508400.0,0.0,1.0
2014-07-16,78.65,78.69,77.95,78.31,75.21466522189999,3623200.0,0.0,1.0
2014-07-17,77.31,77.87,76.25,76.39,73.3705564589,5467000.0,0.0,1.0
2014-07-18,76.75,77.65,76.45,77.5,74.4366818375,3485700.0,0.0,1.0
2014-07-21,77.11,77.44,76.59,77.35,74.2926108404,3101300.0,0.0,1.0
2014-07-22,77.52,78.39,77.35,78.27,75.1762462893,3467200.0,0.0,1.0
2014-07-23,78.16,78.38,77.19,77.74,74.6671954329,3525800.0,0.0,1.0
2014-07-24,77.93,78.06,76.92,77.57,74.5039149695,5149600.0,0.0,1.0
2014-07-25,75.63,76.03,75.215,75.75,72.755853538,5870200.0,0.0,1.0
2014-07-28,75.7,76.21,75.515,76.19,73.1784617961,3209100.0,0.0,1.0
2014-07-29,76.31,76.61,75.65,75.89,72.89031980189999,4017200.0,0.0,1.0
2014-07-30,76.07,76.29,75.45,75.91,72.9095292682,5521200.0,0.0,1.0
2014-07-31,76.3,76.32,73.81,74.15,71.2190962355,7393700.0,0.0,1.0
2014-08-01,73.84,75.44,73.65,74.98,72.0162890862,1357051.0,0.0,1.0
2014-08-04,75.4,75.85,75.08,75.68,72.688620406,1066645.0,0.0,1.0
2014-08-05,75.31,75.66,74.81,75.2,72.2275932152,4639000.0,0.0,1.0
2014-08-06,74.85,75.58,74.69,75.36,72.3812689455,2782900.0,0.0,1.0
2014-08-07,75.54,75.68,73.82,74.06,71.13265363720001,4708000.0,0.0,1.0
2014-08-08,74.0,75.23,73.75,75.17,72.1987790158,3614300.0,0.0,1.0
2014-08-11,75.54,76.07,74.99,75.63,72.6405967403,3546600.0,0.0,1.0
2014-08-12,75.36,75.82,74.93,75.63,72.6405967403,2752400.0,0.0,1.0
2014-08-13,75.85,76.51,75.59,76.3,73.2841138607,3389600.0,0.0,1.0
2014-08-14,76.6,76.61,75.66,76.05,73.0439955322,2411400.0,0.0,1.0
2014-08-15,76.41,76.57,74.98,75.21,72.2371979484,4351900.0,0.0,1.0
2014-08-18,75.69,76.82,75.686,76.77,73.73553631829999,4030300.0,0.0,1.0
2014-08-19,76.75,76.8,76.09,76.4,73.3801611921,3562200.0,0.0,1.0
2014-08-20,75.97,76.48,75.9,76.39,73.3705564589,2608200.0,0.0,1.0
2014-08-21,76.51,77.12,76.29,76.99,73.94684044739999,2690000.0,0.0,1.0
2014-08-22,76.75,76.88,76.15,76.48,73.45699905720001,2500700.0,0.0,1.0
2014-08-25,76.1,76.19,75.73,75.94,72.9383434676,3386300.0,0.0,1.0
2014-08-26,76.79,77.85,76.54,77.0,73.9564451805,3849000.0,0.0,1.0
2014-08-27,77.02,77.12,76.5,76.64,73.6106747874,1980800.0,0.0,1.0
2014-08-28,76.09,76.43,75.66,76.16,73.1496475967,2991600.0,0.0,1.0
2014-08-29,76.3,76.48,75.73,75.81,72.8134819368,3231600.0,0.0,1.0
2014-09-02,75.93,76.01,75.44,75.58,72.5925730746,3613200.0,0.0,1.0
2014-09-03,76.1,76.19,75.73,75.94,72.9383434676,2870200.0,0.0,1.0
2014-09-04,76.03,76.82,76.0,76.38,73.36095172579999,2680300.0,0.0,1.0
2014-09-05,76.19,76.93,75.86,76.86,73.8219789165,3487400.0,0.0,1.0
2014-09-08,76.59,76.85,75.9,76.23,73.2168807287,2845600.0,0.0,1.0
2014-09-09,76.26,76.51,75.69,76.07,73.0632049984,4144700.0,0.0,1.0
2014-09-10,76.09,76.93,75.88,76.65,73.62027952060001,4188000.0,0.0,1.0
2014-09-11,76.32,76.44800000000001,75.41,75.62,72.6309920071,4673100.0,0.0,1.0
