Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2012-05-08,255.23,257.34,253.5,256.91,35.6146340499,627300.0,0.0,1.0
2012-05-09,254.66,261.5,253.32,260.0,36.0429911369,616100.0,0.0,1.0
2012-05-10,262.68,264.15,260.64,261.71,36.2800431171,467000.0,0.0,1.0
2012-05-11,261.57,266.29,258.21,262.94,36.4505541905,532700.0,0.0,1.0
2012-05-14,260.42,262.41,258.22,260.11,36.0582400947,278500.0,0.0,1.0
2012-05-15,260.48,261.17,257.29,258.54,35.840595879,486700.0,0.0,1.0
2012-05-16,259.43,262.93,256.63,256.74,35.5910674788,407900.0,0.0,1.0
2012-05-17,255.2,259.621,253.16,253.59,35.1543927785,566800.0,0.0,1.0
2012-05-18,256.3,262.79,256.3,258.0,35.7657373589,754700.0,0.0,1.0
2012-05-21,259.38,265.17,258.52,263.93,36.5877948106,674800.0,0.0,1.0
2012-05-22,264.1,266.9278,255.5,257.25,35.661767192199996,598900.0,0.0,1.0
2012-05-23,254.65,256.85,249.0,253.51,35.1433026274,697000.0,0.0,1.0
2012-05-24,254.07,256.49,253.51,256.16,35.5106638832,495100.0,0.0,1.0
2012-05-25,260.9,264.17,258.865,262.52,36.3923308971,527600.0,0.0,1.0
2012-05-29,264.52,264.987,260.5,263.8,36.569773315,333200.0,0.0,1.0
2012-05-30,262.0,262.48,258.9,260.77,36.1497338414,396600.0,0.0,1.0
2012-05-31,260.73,262.74,256.06,257.57,35.7061277966,630700.0,0.0,1.0
2012-06-01,253.03,257.01,252.48,257.01,35.6284967388,605200.0,0.0,1.0
2012-06-04,257.47,261.29,257.43,260.8,36.1538926481,608500.0,0.0,1.0
2012-06-05,260.76,270.5,260.04,268.19,37.1783453577,914600.0,0.0,1.0
2012-06-06,268.53,273.89,267.82,269.51,37.6704708136,600000.0,2.23,1.0
2012-06-07,272.71,273.36,265.92,266.72,37.280501559899996,545300.0,0.0,1.0
2012-06-08,265.79,271.75,263.9222,271.55,37.955609622800004,324000.0,0.0,1.0
2012-06-11,274.64,277.63,272.83,273.25,38.1932252971,574400.0,0.0,1.0
2012-06-12,274.46,275.97,271.47,275.26,38.4741708885,322700.0,0.0,1.0
2012-06-13,274.4,276.51,271.4,271.68,37.9737802332,318600.0,0.0,1.0
2012-06-14,272.64,274.14,270.75,272.89,38.1429066837,354200.0,0.0,1.0
2012-06-15,274.51,278.44,271.77,277.91,38.8445717925,440800.0,0.0,1.0
2012-06-18,276.36,284.38,274.48,282.21,39.4455996746,496100.0,0.0,1.0
2012-06-19,283.37,284.43,278.8,279.9,39.1227219054,413200.0,0.0,1.0
2012-06-20,280.52,280.63,275.62,277.21,38.7467300443,325000.0,0.0,1.0
2012-06-21,277.53,279.99,271.57,271.57,37.9584051013,348400.0,0.0,1.0
2012-06-22,273.17,275.543,271.5,272.28,38.0576445888,481400.0,0.0,1.0
2012-06-25,271.71,272.22,265.39,267.16,37.3420020874,308200.0,0.0,1.0
2012-06-26,267.01,271.26599999999996,267.01,269.2,37.6271408965,249000.0,0.0,1.0
2012-06-27,268.82,269.64,262.5001,264.87,37.021919796700004,461800.0,0.0,1.0
2012-06-28,262.4,266.41,259.83,264.53,36.9743966618,477500.0,0.0,1.0
2012-06-29,267.78,273.98,266.26,268.11,37.4747873171,377000.0,0.0,1.0
2012-07-02,268.99,271.4,263.367,271.24,37.9122797057,452400.0,0.0,1.0
2012-07-03,271.52,273.22,269.39,269.9,37.7249826448,208400.0,0.0,1.0
2012-07-05,269.25,270.17,264.3,265.17,37.0638519745,400100.0,0.0,1.0
2012-07-06,263.04,264.32,262.01,263.51,36.8318272572,344500.0,0.0,1.0
2012-07-09,263.5,264.37,261.13,262.05,36.6277573252,401800.0,0.0,1.0
2012-07-10,262.29,267.3,258.22,258.91,36.1888671973,559500.0,0.0,1.0
2012-07-11,258.7,262.53,258.075,259.52,36.2741292922,418700.0,0.0,1.0
2012-07-12,258.66,262.08,255.6025,260.71,36.4404602642,337400.0,0.0,1.0
2012-07-13,262.33,265.66,261.89,263.16,36.7829063831,356800.0,0.0,1.0
2012-07-16,261.4,263.53,261.35,262.41,36.6780759385,307400.0,0.0,1.0
2012-07-17,263.23,264.68,259.49,263.16,36.7829063831,321500.0,0.0,1.0
2012-07-18,262.56,264.08,260.48,263.72,36.8611797817,230300.0,0.0,1.0
2012-07-19,263.82,264.93,258.0,260.55,36.4180964361,379900.0,0.0,1.0
2012-07-20,259.49,259.49,256.07,257.0,35.9218989985,1838300.0,0.0,1.0
2012-07-23,50.64,51.25,50.17,51.12,35.7262155021,265760.0,0.0,5.0
2012-07-24,51.24,51.325,50.78,51.11,35.7192268057,1707400.0,0.0,1.0
2012-07-25,51.62,51.64,50.6647,51.26,35.8240572503,2088200.0,0.0,1.0
2012-07-26,52.0,52.615,51.32,52.44,36.6487234141,2353400.0,0.0,1.0
2012-07-27,52.85,52.85,52.16,52.51,36.6976442882,2261600.0,0.0,1.0
2012-07-30,52.52,52.55,52.13,52.32,36.5648590584,2061500.0,0.0,1.0
2012-07-31,52.13,52.5,52.04,52.11,36.4180964361,1797600.0,0.0,1.0
2012-08-01,52.28,52.4,51.04,51.114,35.722022284299996,2303300.0,0.0,1.0
2012-08-02,50.94,51.06,49.54,49.83,34.8246736789,3388700.0,0.0,1.0
2012-08-03,50.25,51.15,49.59,50.93,35.5934302723,3468400.0,0.0,1.0
2012-08-06,51.3,52.12,50.95,52.0,36.3412207767,1683800.0,0.0,1.0
2012-08-07,52.08,53.37,52.0375,53.06,37.082022584899995,2858800.0,0.0,1.0
2012-08-08,53.02,53.08,52.751999999999995,52.95,37.0051469255,1603100.0,0.0,1.0
2012-08-09,53.09,53.72,52.95,53.51,37.3965139185,1620400.0,0.0,1.0
2012-08-10,53.41,53.66,53.0,53.59,37.452423488899996,921000.0,0.0,1.0
2012-08-13,53.48,53.73,53.2,53.5,37.3895252222,1092800.0,0.0,1.0
2012-08-14,53.46,53.58,52.33,52.58,36.7465651623,1986600.0,0.0,1.0
2012-08-15,52.69,52.86,52.335,52.65,36.7954860364,885700.0,0.0,1.0
2012-08-16,52.52,53.66,52.52,53.48,37.3755478296,1593900.0,0.0,1.0
2012-08-17,53.78,54.15,52.97,54.11,37.8158356967,2213300.0,0.0,1.0
2012-08-20,54.02,54.96,53.89,53.99,37.7319713411,2036700.0,0.0,1.0
2012-08-21,54.0,54.5,53.38,53.59,37.452423488899996,1358100.0,0.0,1.0
2012-08-22,53.26,53.67,52.73,53.55,37.4244687037,1706600.0,0.0,1.0
2012-08-23,53.59,53.65,53.27,53.33,37.2707173851,1470100.0,0.0,1.0
2012-08-24,53.14,53.75,52.88,53.67,37.5083330594,1051200.0,0.0,1.0
2012-08-27,53.69,53.88,53.33,53.7,37.5292991483,1621400.0,0.0,1.0
2012-08-28,53.5,54.3,53.48,54.02,37.75293743,1759700.0,0.0,1.0
2012-08-29,54.03,54.51,54.02,54.42,38.0324852821,2227100.0,0.0,1.0
2012-08-30,54.1,54.595,54.0,54.51,38.0953835488,1685100.0,0.0,1.0
2012-08-31,54.64,54.93,54.51,54.9,38.3679427047,2519700.0,0.0,1.0
2012-09-04,54.9,55.34,54.61,55.31,38.6544792531,1631500.0,0.0,1.0
2012-09-05,54.98,55.36,54.1,55.31,38.6544792531,3323700.0,0.0,1.0
2012-09-06,55.28,56.47,54.66,56.39,39.7237497875,3001700.0,0.45,1.0
2012-09-07,56.49,58.58,55.98,58.4,41.139687667800004,5167700.0,0.0,1.0
2012-09-10,58.41,58.75,58.2,58.61,41.2876214762,2794800.0,0.0,1.0
2012-09-11,58.4,58.6,58.115,58.58,41.266488075,2865700.0,0.0,1.0
2012-09-12,58.61,59.1,58.5,58.93,41.5130444224,1551500.0,0.0,1.0
2012-09-13,58.65,59.52,58.355,59.35,41.8089120392,2399600.0,0.0,1.0
2012-09-14,58.56,60.0,58.01,58.89,41.4848665541,3908100.0,0.0,1.0
2012-09-17,58.73,59.235,58.565,58.72,41.365110614,2167000.0,0.0,1.0
2012-09-18,58.76,58.87,58.14,58.4,41.139687667800004,2365800.0,0.0,1.0
2012-09-19,58.64,58.78,57.61,57.72,40.6606639073,1996800.0,0.0,1.0
2012-09-20,57.43,58.08,57.31,58.04,40.8860868535,1389800.0,0.0,1.0
2012-09-21,58.38,58.5,57.73,57.995,40.8543867517,5782100.0,0.0,1.0
2012-09-24,57.91,58.1,57.35,57.88,40.7733753804,1249600.0,0.0,1.0
2012-09-25,57.88,58.2,56.92,57.12,40.2379958833,1721400.0,0.0,1.0
2012-09-26,57.18,57.32,56.48,57.28,40.3507073564,2059600.0,0.0,1.0
2012-09-27,57.1,57.62,56.82,57.4,40.4352409612,1541900.0,0.0,1.0
2012-09-28,57.31,57.51,56.62,57.29,40.357751823499996,2287300.0,0.0,1.0
2012-10-01,57.88,57.99,56.54,57.1,40.2239069492,2311500.0,0.0,1.0
2012-10-02,57.42,57.75,56.91,57.105,40.2274291827,2260300.0,0.0,1.0
2012-10-03,57.28,57.74,56.39,57.07,40.202773548,1940100.0,0.0,1.0
2012-10-04,57.27,57.78,56.92,57.53,40.5268190331,1128400.0,0.0,1.0
2012-10-05,57.82,57.945,57.25,57.52,40.519774566,1481400.0,0.0,1.0
2012-10-08,56.75,57.99,56.7,57.51,40.5127300989,1069400.0,0.0,1.0
2012-10-09,57.56,57.6899,56.78,56.97,40.1323288773,1488900.0,0.0,1.0
2012-10-10,56.86,57.08,56.285,56.92,40.097106542,1288800.0,0.0,1.0
2012-10-11,57.03,57.22,56.48,56.58,39.8575946618,1350600.0,0.0,1.0
2012-10-12,56.5,56.8,56.11,56.37,39.7096608534,1494900.0,0.0,1.0
2012-10-15,56.63,56.9,56.15,56.86,40.0548397396,830800.0,0.0,1.0
2012-10-16,56.82,57.69,56.69,57.49,40.4986411648,877100.0,0.0,1.0
2012-10-17,57.72,58.0,57.0,57.89,40.7804198475,1147100.0,0.0,1.0
2012-10-18,57.65,57.8,57.28,57.66,40.6183971049,1226000.0,0.0,1.0
2012-10-19,57.6,57.63,55.92,56.5,39.801238925199996,2130500.0,0.0,1.0
2012-10-22,56.21,56.67,55.82,56.64,39.8998614642,1129300.0,0.0,1.0
2012-10-23,56.18,56.79,55.68,56.48,39.7871499911,1571900.0,0.0,1.0
2012-10-24,56.69,56.95,55.9,56.55,39.8364612606,1602700.0,0.0,1.0
2012-10-25,56.3,56.67,54.16,55.0,38.7445688653,4054700.0,0.0,1.0
2012-10-26,55.41,55.84,54.68,55.42,39.0404364821,1978700.0,0.0,1.0
2012-10-31,55.36,55.96,55.03,55.93,39.399704302399996,1968500.0,0.0,1.0
2012-11-01,56.18,56.66,55.583999999999996,56.47,39.780105524,1184700.0,0.0,1.0
2012-11-02,57.48,57.48,55.6,55.71,39.244726027,1413200.0,0.0,1.0
2012-11-05,55.33,56.3699,55.24,56.14,39.5476381108,1046300.0,0.0,1.0
2012-11-06,56.4,56.82,56.07,56.37,39.7096608534,1366700.0,0.0,1.0
2012-11-07,55.94,56.12,55.23,55.5713,39.1470192688,2866700.0,0.0,1.0
2012-11-08,55.69,56.17,54.71,54.73,38.5543682545,1226000.0,0.0,1.0
2012-11-09,54.91,55.2,54.25,54.31,38.2585006377,1192600.0,0.0,1.0
2012-11-12,54.34,54.56,53.87,54.34,38.2796340389,941800.0,0.0,1.0
2012-11-13,54.02,54.89,53.94,53.96,38.0119442904,1298300.0,0.0,1.0
2012-11-14,53.95,54.12,53.43,53.56,37.7301656077,1492700.0,0.0,1.0
2012-11-15,53.78,54.55,53.73,54.08,38.0964778952,1261200.0,0.0,1.0
2012-11-16,54.03,54.4399,53.73,54.24,38.2091893682,1324000.0,0.0,1.0
2012-11-19,54.5,54.94,54.2,54.45,38.3571231766,1137600.0,0.0,1.0
2012-11-20,54.42,54.885,54.27,54.6,38.4627901826,1141300.0,0.0,1.0
2012-11-21,54.71,54.75,54.08,54.43,38.3430342425,786700.0,0.0,1.0
2012-11-23,54.5,54.95,54.19,54.64,38.4909680509,745700.0,0.0,1.0
2012-11-26,54.53,55.32,54.53,55.27,38.9347694761,1059800.0,0.0,1.0
2012-11-27,55.19,55.35,54.2,54.29,38.2444117035,1489300.0,0.0,1.0
2012-11-28,54.03,55.08,53.76,54.9,38.6741241946,2112500.0,0.0,1.0
2012-11-29,55.29,55.39,54.77,55.15,38.8502358713,1133000.0,0.0,1.0
2012-11-30,55.15,55.69,54.88,55.27,38.9347694761,1528300.0,0.0,1.0
2012-12-03,55.56,55.82,55.3,55.57,39.146103488,1200500.0,0.0,1.0
2012-12-04,55.46,55.67,54.1,54.65,38.4980125179,2065100.0,0.0,1.0
2012-12-05,54.63,55.11,54.0,54.72,38.547323787399996,1537100.0,0.0,1.0
2012-12-06,54.02,55.3,53.99,55.03,39.0827032844,2126800.0,0.45,1.0
2012-12-07,55.06,55.225,54.55,54.96,39.0329887791,1640600.0,0.0,1.0
2012-12-10,53.83,54.56,53.65,54.06,38.393802281599996,2608600.0,0.0,1.0
2012-12-11,54.25,54.37,52.48,52.9304,37.5915522066,6543400.0,0.0,1.0
2012-12-12,53.18,53.58,52.75,52.8,37.4989411852,2850000.0,0.0,1.0
2012-12-13,51.7,52.1,50.81,51.21,37.2929810915,3724700.0,1.3,1.0
2012-12-14,50.81,51.38,50.46,51.23,37.3075458176,2844500.0,0.0,1.0
2012-12-17,51.45,51.7,51.05,51.61,37.5842756128,2399900.0,0.0,1.0
2012-12-18,51.58,52.66,51.5,52.41,38.1668646555,4041400.0,0.0,1.0
2012-12-19,52.69,52.935,52.355,52.63,38.3270766422,2515800.0,0.0,1.0
2012-12-20,53.33,53.45,50.87,51.4,37.431345989099995,4693700.0,0.0,1.0
2012-12-21,51.24,51.24,50.31,50.74,36.950710029,3568400.0,0.0,1.0
2012-12-24,50.6,50.9,50.48,50.83,37.0162512963,691500.0,0.0,1.0
2012-12-26,50.95,51.4,50.62,50.75,36.957992392,1427500.0,0.0,1.0
2012-12-27,50.49,50.716,49.79,50.35,36.6666978707,1677900.0,0.0,1.0
2012-12-28,50.02,50.67,50.02,50.117,36.497018812,1701500.0,0.0,1.0
2012-12-31,50.28,50.73,50.04,50.67,36.8997334877,2026400.0,0.0,1.0
2013-01-02,51.3,51.73,51.0,51.34,37.3876518109,1923900.0,0.0,1.0
2013-01-03,51.39,51.67,51.04,51.56,37.547863797699996,2130700.0,0.0,1.0
2013-01-04,51.68,54.1697,51.3601,53.77,39.1572660279,3770200.0,0.0,1.0
2013-01-07,53.59,53.96,53.1,53.49,38.953359863,2655100.0,0.0,1.0
2013-01-08,53.5,53.5,52.5,52.9,38.5237004441,1725400.0,0.0,1.0
2013-01-09,53.09,53.4,52.67,52.86,38.494570992,1169800.0,0.0,1.0
2013-01-10,52.92,53.5,52.69,53.32,38.8295596915,1019800.0,0.0,1.0
2013-01-11,53.35,54.14,53.35,54.02,39.3393251038,1598800.0,0.0,1.0
2013-01-14,54.07,54.75,54.05,54.33,39.565078357800004,1769000.0,0.0,1.0
2013-01-15,54.15,54.83,54.15,54.74,39.8636552421,1643800.0,0.0,1.0
2013-01-16,54.61,54.96,54.26,54.79,39.9000670573,1482700.0,0.0,1.0
2013-01-17,54.83,55.63,54.76,55.48,40.402550106599996,1302700.0,0.0,1.0
2013-01-18,55.49,55.76,55.22,55.5,40.4171148326,1684800.0,0.0,1.0
2013-01-22,55.59,56.61,55.37,56.61,41.2254571293,2310300.0,0.0,1.0
2013-01-23,56.45,57.04,56.375,56.85,41.4002338421,2550200.0,0.0,1.0
2013-01-24,56.97,57.5,56.72,57.28,41.7133754525,2480500.0,0.0,1.0
2013-01-25,57.35,57.71,57.02,57.7,42.0192346999,1705200.0,0.0,1.0
2013-01-28,57.75,58.08,57.32,57.66,41.9901052477,1647500.0,0.0,1.0
2013-01-29,57.7,58.1,57.38,57.92,42.179446686599995,1906000.0,0.0,1.0
2013-01-30,58.06,58.335,57.92,58.12,42.3250939473,2250700.0,0.0,1.0
2013-01-31,58.06,58.26,57.61,57.84,42.1211877823,2157800.0,0.0,1.0
2013-02-01,58.16,59.21,57.54,59.04,42.9950713463,2829900.0,0.0,1.0
2013-02-04,58.88,58.91,58.14,58.28,42.4416117558,2009100.0,0.0,1.0
2013-02-05,58.43,59.26,58.2,59.18,43.097024428699996,2287700.0,0.0,1.0
2013-02-06,56.94,57.81,56.39,56.73,41.3128454857,5042100.0,0.0,1.0
2013-02-07,56.87,57.14,56.41,56.9,41.436645657199996,2214800.0,0.0,1.0
2013-02-08,57.07,57.36,56.63,57.27,41.7060930895,1461900.0,0.0,1.0
2013-02-11,57.36,57.73,56.61,56.93,41.4584927463,1936600.0,0.0,1.0
2013-02-12,56.83,57.3699,56.69,57.2,41.6551165482,1411900.0,0.0,1.0
2013-02-13,57.11,57.27,56.6,57.26,41.6988107264,2192600.0,0.0,1.0
2013-02-14,57.21,58.46,57.06,58.44,42.558129564299996,1966300.0,0.0,1.0
2013-02-15,58.32,58.8,57.98,58.52,42.6163884686,2145400.0,0.0,1.0
2013-02-19,58.72,59.19,58.58,58.95,42.929530079,1734200.0,0.0,1.0
2013-02-20,59.1,59.12,57.855,58.02,42.2522703169,2175400.0,0.0,1.0
2013-02-21,57.96,58.12,57.5099,57.62,41.9609757956,1310200.0,0.0,1.0
2013-02-22,57.72,58.46,57.52,58.31,42.463458844899996,1290700.0,0.0,1.0
2013-02-25,58.56,59.25,57.49,57.78,42.0774936041,2423700.0,0.0,1.0
2013-02-26,57.72,58.99,57.55,58.98,42.9513771681,2874400.0,0.0,1.0
2013-02-27,58.76,60.06,58.55,60.02,43.708742923500004,2786100.0,0.0,1.0
2013-02-28,59.92,60.1,59.3,59.67,43.4538602174,3366200.0,0.0,1.0
2013-03-01,59.82,59.99,59.11,59.92,43.6359192932,2452900.0,0.0,1.0
2013-03-04,59.98,61.03,59.615,60.88,44.3350261443,3092200.0,0.0,1.0
2013-03-05,61.07,61.85,60.91,61.63,44.881203371800005,2488200.0,0.0,1.0
2013-03-06,61.32,62.325,61.29,62.01,45.4856395035,2167600.0,0.45,1.0
2013-03-07,62.32,62.37,61.26,61.73,45.280253613199996,1392000.0,0.0,1.0
2013-03-08,62.12,62.81,61.79,62.34,45.7277014457,1527400.0,0.0,1.0
2013-03-11,62.17,62.755,62.17,62.59,45.911081705,1956300.0,0.0,1.0
2013-03-12,62.69,62.92,62.12,62.5,45.8450648117,1934500.0,0.0,1.0
2013-03-13,62.61,62.835,62.49,62.52,45.8597352324,1315600.0,0.0,1.0
2013-03-14,62.53,63.33,62.5,63.08,46.2705070131,2156400.0,0.0,1.0
2013-03-15,63.63,63.63,62.8,63.14,46.314518275299996,3074400.0,0.0,1.0
2013-03-18,62.64,62.93,62.4072,62.58,45.9037464946,1420900.0,0.0,1.0
2013-03-19,62.66,62.66,61.04,61.14,44.847476201400006,2815700.0,0.0,1.0
2013-03-20,61.6,62.2,61.06,62.03,45.500309924300005,2458600.0,0.0,1.0
2013-03-21,61.84,62.1,60.9,60.93,44.6934367836,1923600.0,0.0,1.0
2013-03-22,61.15,61.63,60.59,61.62,45.1995662991,1434300.0,0.0,1.0
2013-03-25,61.92,61.99,61.0,61.29,44.957504356899996,1230400.0,0.0,1.0
2013-03-26,61.37,61.72,61.17,61.56,45.1555550369,1128100.0,0.0,1.0
2013-03-27,61.03,61.39,60.67,61.36,45.0088508295,1321300.0,0.0,1.0
2013-03-28,61.46,61.58,60.78,61.41,45.0455268814,1301900.0,0.0,1.0
2013-04-01,61.99,61.99,60.66,60.93,44.6934367836,1018400.0,0.0,1.0
2013-04-02,60.0,61.095,59.91,60.6,44.4513748414,2278900.0,0.0,1.0
2013-04-03,60.42,60.56,59.97,60.04,44.04060306069999,1745700.0,0.0,1.0
2013-04-04,60.26,60.4,59.845,60.01,44.0185974296,1145000.0,0.0,1.0
2013-04-05,59.37,60.62,58.51,59.44,43.6004904385,2146100.0,0.0,1.0
2013-04-08,59.29,60.25,59.145,60.25,44.1946424784,1056000.0,0.0,1.0
2013-04-09,60.27,60.4065,59.76,59.96,43.981921377700004,1129600.0,0.0,1.0
2013-04-10,59.91,60.33,59.91,60.22,44.1726368473,1181100.0,0.0,1.0
2013-04-11,60.29,60.99,60.11,60.79,44.5907438384,1664800.0,0.0,1.0
2013-04-12,60.68,60.99,60.28,60.48,44.363352317,955600.0,0.0,1.0
2013-04-15,60.32,60.75,58.81,58.84,43.1603778163,1638100.0,0.0,1.0
2013-04-16,59.23,59.645,58.93,59.45,43.607825648900004,1529600.0,0.0,1.0
2013-04-17,59.0,59.29,58.64,58.73,43.0796905022,1270900.0,0.0,1.0
2013-04-18,58.95,59.35,58.36,58.53,42.9329862948,1123600.0,0.0,1.0
2013-04-19,58.93,59.15,58.51,59.01,43.285076392600004,1693100.0,0.0,1.0
2013-04-22,59.09,60.55,58.93,60.28,44.2166481096,1859400.0,0.0,1.0
2013-04-23,60.51,60.58,59.54,59.86,43.908569273999994,2036300.0,0.0,1.0
2013-04-24,60.02,60.51,59.79,60.17,44.135960795500004,737200.0,0.0,1.0
2013-04-25,60.3,61.22,60.26,61.03,44.766788887299995,1327800.0,0.0,1.0
2013-04-26,60.94,61.25,60.76,60.77,44.5760734177,891600.0,0.0,1.0
2013-04-29,61.01,61.25,60.67,60.84,44.6274198903,1174700.0,0.0,1.0
2013-04-30,60.8,61.1,60.56,60.86,44.642090311000004,1064800.0,0.0,1.0
2013-05-01,60.84,60.98,60.08,60.13,44.106619953999996,1508600.0,0.0,1.0
2013-05-02,60.07,60.45,58.62,60.4,44.304670634,1947500.0,0.0,1.0
2013-05-03,60.67,61.26,60.32,60.64,44.4807156829,1808700.0,0.0,1.0
2013-05-06,60.6,61.21,60.56,60.96,44.7154424147,1144300.0,0.0,1.0
2013-05-07,61.04,61.24,60.42,60.48,44.363352317,1180300.0,0.0,1.0
2013-05-08,60.14,60.95,59.68,60.7,44.5247269451,1492900.0,0.0,1.0
2013-05-09,60.53,61.2,60.5,60.76,44.568738207299994,855700.0,0.0,1.0
2013-05-10,60.77,62.66,60.46,62.52,45.8597352324,1875400.0,0.0,1.0
2013-05-13,62.52,63.33,62.28,62.87,46.116467595399996,1218300.0,0.0,1.0
2013-05-14,62.78,63.74,62.1801,63.71,46.73262526640001,1763200.0,0.0,1.0
2013-05-15,63.67,64.44,63.08,64.04,46.974687208599995,1637400.0,0.0,1.0
2013-05-16,63.73,64.665,63.59,64.23,47.114056205699995,1578100.0,0.0,1.0
2013-05-17,64.22,65.33,64.115,65.17,47.8035659804,1685400.0,0.0,1.0
2013-05-20,64.78,65.735,64.75,65.26,47.8695828737,1354200.0,0.0,1.0
2013-05-21,64.95,65.2,64.2516,64.32,47.180073099,1758200.0,0.0,1.0
2013-05-22,64.19,64.58,62.81,63.07,46.26317180270001,2451100.0,0.0,1.0
2013-05-23,62.77,64.37,62.435,64.13,47.040704102,2638300.0,0.0,1.0
2013-05-24,63.99,64.62,63.1,64.54,47.341447727100004,1497400.0,0.0,1.0
2013-05-28,65.19,66.085,65.02,65.49,48.0382927123,1745800.0,0.0,1.0
2013-05-29,65.0,67.98,64.74,67.62,49.600692521000006,3247900.0,0.0,1.0
2013-05-30,67.47,70.06,67.47,69.78,51.1850979609,4974900.0,0.0,1.0
2013-05-31,70.38,70.4,67.5,67.93,49.8280840425,2604200.0,0.0,1.0
2013-06-03,67.97,68.78,66.58,68.77,50.44424171359999,2349500.0,0.0,1.0
2013-06-04,69.81,69.86,68.39,69.17,50.7376501284,3554600.0,0.0,1.0
2013-06-05,69.08,69.41,68.35,69.27,50.8110022321,2788600.0,0.0,1.0
2013-06-06,68.64,69.37,68.15,68.92,50.8843543358,1889700.0,0.45,1.0
2013-06-07,69.36,72.1325,69.36,72.0,53.158350437799996,2655200.0,0.0,1.0
2013-06-10,72.39,73.97,72.07,73.01,53.904043964799996,3508800.0,0.0,1.0
2013-06-11,72.5,72.895,71.52,72.39,53.44629150270001,2177300.0,0.0,1.0
2013-06-12,72.65,72.97,72.07,72.28,53.3650773562,1617200.0,0.0,1.0
2013-06-13,72.37,74.305,72.05,74.14,54.7383347425,2050900.0,0.0,1.0
2013-06-14,74.38,74.77,73.97,74.29,54.8490813059,2456800.0,0.0,1.0
2013-06-17,74.77,76.68,74.46,76.39,56.3995331937,3260200.0,0.0,1.0
2013-06-18,76.5,77.71,76.05,77.28,57.056629469899995,2798400.0,0.0,1.0
2013-06-19,77.25,77.28,75.54,75.96,56.082059711899994,3626400.0,0.0,1.0
2013-06-20,75.2,79.45,75.14,77.09,56.9163504896,4894100.0,0.0,1.0
2013-06-21,77.69,77.76,75.15,76.79,56.6948573628,4624400.0,0.0,1.0
2013-06-24,77.15,77.15,75.76,76.06,56.1558907542,3469900.0,0.0,1.0
2013-06-25,77.5,77.88,75.9,76.38,56.3921500895,2461000.0,0.0,1.0
2013-06-26,76.55,77.37,75.25,76.31,56.3404683599,3090700.0,0.0,1.0
2013-06-27,76.6,77.05,76.18,76.52,56.495513548599995,1955500.0,0.0,1.0
2013-06-28,76.66,76.77,75.91,75.95,56.074676607700006,3248100.0,0.0,1.0
2013-07-01,76.01,77.15,75.86,76.51,56.48813044439999,1727400.0,0.0,1.0
2013-07-02,75.43,76.35,74.95,75.2,55.52094379060001,2108500.0,0.0,1.0
2013-07-03,74.73,76.18,74.6,75.71,55.8974821062,1288900.0,0.0,1.0
2013-07-05,76.25,77.63,76.14,77.61,57.300271909399996,1592200.0,0.0,1.0
2013-07-08,78.12,78.12,77.12,77.29,57.0640125742,1199200.0,0.0,1.0
2013-07-09,77.7,77.915,76.49,76.7,56.6284094247,2002100.0,0.0,1.0
2013-07-10,76.29,76.75,75.93,76.45,56.4438318191,1103400.0,0.0,1.0
2013-07-11,77.48,77.48,76.12,76.75,56.665324945900004,2828100.0,0.0,1.0
2013-07-12,77.04,77.45,76.05,77.34,57.1009280953,3042700.0,0.0,1.0
2013-07-15,77.24,77.4,76.31,77.12,56.938499802299994,2002800.0,0.0,1.0
2013-07-16,77.24,77.3799,75.94,76.29,56.3257021514,2157600.0,0.0,1.0
2013-07-17,76.37,76.89,75.715,76.03,56.13374144149999,1640500.0,0.0,1.0
2013-07-18,76.27,76.86,75.72,76.4,56.4069162979,1798200.0,0.0,1.0
2013-07-19,76.55,76.55,73.7801,74.75,55.1887041004,2838700.0,0.0,1.0
2013-07-22,75.3,75.3,73.09,73.72,54.428244365,2640800.0,0.0,1.0
2013-07-23,73.95,74.72,73.63,73.68,54.398711948,1300300.0,0.0,1.0
2013-07-24,73.78,75.09,73.45,73.63,54.36179642689999,1679300.0,0.0,1.0
2013-07-25,73.78,74.12,73.175,73.84,54.516841615699995,1930400.0,0.0,1.0
2013-07-26,73.14,73.85,73.07,73.8,54.4873091988,1660500.0,0.0,1.0
2013-07-29,74.0,75.14,73.86,74.35,54.893379931300004,1397100.0,0.0,1.0
2013-07-30,74.65,74.75,74.06,74.14,54.7383347425,1362200.0,0.0,1.0
2013-07-31,75.0,75.41,73.63,74.062,54.6807465295,2702200.0,0.0,1.0
2013-08-01,74.84,74.84,71.02,72.17,53.2838632097,4743600.0,0.0,1.0
2013-08-02,72.0,72.37,71.41,72.3,53.3798435647,2747300.0,0.0,1.0
2013-08-05,71.98,72.53,71.44,72.06,53.2026490632,1173200.0,0.0,1.0
2013-08-06,72.08,72.515,71.45,72.39,53.44629150270001,1567100.0,0.0,1.0
2013-08-07,72.3,72.3,70.85,71.88,53.0697531871,1277800.0,0.0,1.0
2013-08-08,71.93,72.598,71.69,72.22,53.3207787308,1299700.0,0.0,1.0
2013-08-09,72.22,72.745,72.02,72.16,53.2764801055,808300.0,0.0,1.0
2013-08-12,71.8,71.915,71.15,71.55,52.826110747600005,984400.0,0.0,1.0
