Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2009-02-10,65.33,65.45,62.08,62.33,47.5923959923,768400.0,0.0,1.0
2009-02-11,62.76,64.66,62.37,64.58,49.3103952058,627300.0,0.0,1.0
2009-02-12,67.0,72.16,66.86,71.21,54.372766221899994,1543500.0,0.0,1.0
2009-02-13,71.04,72.52,70.31,71.75,54.7850860331,1240400.0,0.0,1.0
2009-02-17,70.18,71.95,68.92,70.2,53.6015754638,1125800.0,0.0,1.0
2009-02-18,70.6,73.4,70.03,72.39,55.273761365,1154300.0,0.0,1.0
2009-02-19,72.96,74.98,71.31,71.35,54.479663950699994,2530100.0,0.0,1.0
2009-02-20,70.63,71.23,67.65,68.36,52.19663388470001,1190300.0,0.0,1.0
2009-02-23,68.72,69.11,66.54,67.06,51.2040121168,1352400.0,0.0,1.0
2009-02-24,67.63,69.31,66.78,69.24,52.86856246600001,1738000.0,0.0,1.0
2009-02-25,68.54,69.41,66.35,67.86,51.8148562816,837400.0,0.0,1.0
2009-02-26,68.57,68.87,65.65,66.25,50.585532399899996,692800.0,0.0,1.0
2009-02-27,65.21,67.46,64.11,65.13,49.7303505692,1349700.0,0.0,1.0
2009-03-02,64.4,65.41,62.78,62.9,48.3941289586,841600.0,0.48,1.0
2009-03-03,64.08,64.92,60.54,61.43,47.263137391499995,1400900.0,0.0,1.0
2009-03-04,62.11,63.56,60.42,62.13,47.801704804399996,1088400.0,0.0,1.0
2009-03-05,61.03,62.01,58.09,58.69,45.1550306611,852500.0,0.0,1.0
2009-03-06,58.56,61.98,58.56,61.84,47.5785840191,1018700.0,0.0,1.0
2009-03-09,61.29,62.65,60.47,61.54,47.3477694136,670400.0,0.0,1.0
2009-03-10,61.98,63.63,60.53,63.56,48.9019210908,986300.0,0.0,1.0
2009-03-11,64.02,64.17,61.32,62.93,48.4172104192,796000.0,0.0,1.0
2009-03-12,62.27,64.94,60.83,64.54,49.6559154688,805200.0,0.0,1.0
2009-03-13,64.65,65.45,63.12,65.34,50.2714210835,626600.0,0.0,1.0
2009-03-16,66.04,67.7725,65.26,65.53,50.417603667,831500.0,0.0,1.0
2009-03-17,65.0,67.58,64.47,67.54,51.964061524099996,620800.0,0.0,1.0
2009-03-18,66.79,69.51,66.24,69.51,53.4797441004,890800.0,0.0,1.0
2009-03-19,70.12,70.24,66.65,66.84,51.425494111199995,731700.0,0.0,1.0
2009-03-20,66.99,68.79,66.47,67.15,51.66400253689999,660700.0,0.0,1.0
2009-03-23,68.82,72.3,67.74,72.3,55.626319931800005,1046200.0,0.0,1.0
2009-03-24,68.49,72.75,68.49,69.47,53.4489688196,842100.0,0.0,1.0
2009-03-25,71.29,71.29,67.04,70.05,53.8952103903,637100.0,0.0,1.0
2009-03-26,70.81,71.61,69.28,71.43,54.956957575699995,721300.0,0.0,1.0
2009-03-27,70.0,72.41,69.85,71.38,54.91848847479999,589000.0,0.0,1.0
2009-03-30,70.0,71.67,68.52,69.61,53.5566823022,694600.0,0.0,1.0
2009-03-31,70.74,71.17,68.07,70.8,54.4722469041,804600.0,0.0,1.0
2009-04-01,69.68,72.98,69.16,72.37,55.68017667300001,528100.0,0.0,1.0
2009-04-02,73.25,74.58,70.85,71.63,55.1108339794,846300.0,0.0,1.0
2009-04-03,71.44,72.98,70.35,72.92,56.1033367832,447600.0,0.0,1.0
2009-04-06,72.19,75.54,71.94,75.08,57.765201943,689900.0,0.0,1.0
2009-04-07,73.74,75.3,73.6,74.08,56.9958199245,419600.0,0.0,1.0
2009-04-08,75.67,75.67,73.97,75.03,57.726732842,359700.0,0.0,1.0
2009-04-09,76.18,76.18,72.77,74.76,57.5189996971,1211200.0,0.0,1.0
2009-04-13,74.3,76.32,74.02,75.54,58.119117671400005,854500.0,0.0,1.0
2009-04-14,75.54,75.54,72.14,72.21,55.5570755501,849100.0,0.0,1.0
2009-04-15,71.8,75.33,71.2,75.17,57.8344463246,842200.0,0.0,1.0
2009-04-16,75.29,75.92,73.02,74.19,57.0804519466,764000.0,0.0,1.0
2009-04-17,74.34,74.34,72.38,72.63,55.8802159978,968500.0,0.0,1.0
2009-04-20,71.54,73.14,69.5,69.6,53.548988482,853800.0,0.0,1.0
2009-04-21,69.25,73.86,66.25,73.68,56.6880671172,985700.0,0.0,1.0
2009-04-22,72.27,72.49,70.31,70.64,54.3491457812,852100.0,0.0,1.0
2009-04-23,71.62,71.62,68.4,71.19,54.7723058913,836100.0,0.0,1.0
2009-04-24,71.58,72.16,69.58,71.47,54.987732856499996,717300.0,0.0,1.0
2009-04-27,70.68,73.06,70.38,71.7,55.164690720699994,591000.0,0.0,1.0
2009-04-28,70.93,75.56,70.93,73.13,56.264907007,696600.0,0.0,1.0
2009-04-29,73.04,74.75,72.5,73.4,56.472640152,860800.0,0.0,1.0
2009-04-30,73.8,75.21,71.86,74.64,57.426673854899995,1302000.0,0.0,1.0
2009-05-01,74.81,75.6,73.49,74.62,57.411286214499995,732400.0,0.0,1.0
2009-05-04,74.34,75.69,71.89,75.36,57.9806289081,1502100.0,0.0,1.0
2009-05-05,71.25,74.29,71.25,71.44,54.9646513959,753700.0,0.0,1.0
2009-05-06,71.54,72.47,70.05,71.17,54.7569182509,1145700.0,0.0,1.0
2009-05-07,70.13,71.28,69.25,69.44,53.425887359099995,874800.0,0.0,1.0
2009-05-08,70.53,73.54,69.91,72.95,56.1264182437,907300.0,0.0,1.0
2009-05-11,69.13,72.07,69.13,69.74,53.6567019646,632600.0,0.0,1.0
2009-05-12,70.26,73.05,69.94,71.79,55.2339351024,710700.0,0.0,1.0
2009-05-13,71.17,72.99,70.89,71.01,54.633817128000004,767700.0,0.0,1.0
2009-05-14,71.12,72.09,70.2,70.86,54.5184098252,781900.0,0.0,1.0
2009-05-15,70.48,70.87,68.11,68.76,52.90270758649999,766300.0,0.0,1.0
2009-05-18,69.72,70.46,67.25,70.11,53.94137331140001,1114500.0,0.0,1.0
2009-05-19,69.78,70.06,67.07,67.2,51.702471637799995,1021400.0,0.0,1.0
2009-05-20,67.78,68.23,66.66,66.81,51.402412650600006,1233900.0,0.0,1.0
2009-05-21,66.7,67.85,66.61,67.61,52.0179182654,662900.0,0.0,1.0
2009-05-22,67.72,68.19,66.39,66.58,51.594758155200005,611400.0,0.48,1.0
2009-05-26,66.15,68.52,65.02,68.33,52.950883519799994,1133000.0,0.0,1.0
2009-05-27,68.07,68.4,66.24,66.36,51.4242738237,811000.0,0.0,1.0
2009-05-28,66.59,67.51,66.3,67.34,52.1837040278,704000.0,0.0,1.0
2009-05-29,66.82,69.3,66.82,69.23,53.6483194215,858100.0,0.0,1.0
2009-06-01,69.64,71.9,69.5,71.44,55.360912024799994,870800.0,0.0,1.0
2009-06-02,72.14,73.9,71.2,73.49,56.9495160232,904700.0,0.0,1.0
2009-06-03,73.79,73.79,72.21,73.02,56.585299496800005,615700.0,0.0,1.0
2009-06-04,73.23,73.55,72.42,73.37,56.8565245697,683300.0,0.0,1.0
2009-06-05,74.5,74.64,72.81,74.3,57.5772083348,606500.0,0.0,1.0
2009-06-08,73.84,74.02,72.66,73.12,56.662792374700004,608600.0,0.0,1.0
2009-06-09,73.17,73.48,72.59,73.07,56.6240459358,541000.0,0.0,1.0
2009-06-10,73.32,73.48,72.16,72.53,56.205584394700004,400400.0,0.0,1.0
2009-06-11,71.96,72.58,71.45,71.85,55.6786328245,385600.0,0.0,1.0
2009-06-12,71.67,71.86,70.53,71.04,55.0509405129,276700.0,0.0,1.0
2009-06-15,70.5,70.7,69.88,70.14,54.3535046111,365600.0,0.0,1.0
2009-06-16,70.48,71.08,69.34,69.36,53.7490601629,329500.0,0.0,1.0
2009-06-17,69.4,70.865,69.31,69.62,53.950541645600005,542600.0,0.0,1.0
2009-06-18,69.62,70.57,69.42,69.79,54.0822795382,523400.0,0.0,1.0
2009-06-19,70.26,70.42,69.48,69.91,54.175270991800005,441600.0,0.0,1.0
2009-06-22,69.4,70.34,69.03,69.82,54.1055274016,775400.0,0.0,1.0
2009-06-23,69.76,70.21,69.23,69.65,53.973789509,519700.0,0.0,1.0
2009-06-24,70.01,70.21,69.27,70.04,54.276011733100006,539500.0,0.0,1.0
2009-06-25,69.65,70.12,69.03,70.1,54.322507459899995,548900.0,0.0,1.0
2009-06-26,70.11,70.72,69.91,69.98,54.229516006400004,931800.0,0.0,1.0
2009-06-29,70.2,71.36,69.88,71.36,55.2989177224,610000.0,0.0,1.0
2009-06-30,71.39,71.73,70.88,71.57,55.461652766099995,581000.0,0.0,1.0
2009-07-01,71.75,72.86,71.49,72.43,56.1280915167,432200.0,0.0,1.0
2009-07-02,71.96,72.48,70.0,71.87,55.69413140010001,482000.0,0.0,1.0
2009-07-06,71.0,72.14,70.4,72.0,55.794872141400006,801200.0,0.0,1.0
2009-07-07,72.16,72.66,71.58,71.67,55.539145644099996,542700.0,0.0,1.0
2009-07-08,71.85,72.72,71.76,72.53,56.205584394700004,687400.0,0.0,1.0
2009-07-09,73.06,73.13,72.27,72.61,56.2675786971,292300.0,0.0,1.0
2009-07-10,72.45,72.94,71.96,72.56,56.228832258100006,305200.0,0.0,1.0
2009-07-13,73.12,74.71,73.12,74.7,57.8871798467,641800.0,0.0,1.0
2009-07-14,74.6,75.5,74.2,75.41,58.4373792804,416200.0,0.0,1.0
2009-07-15,75.6,77.0,75.49,76.89,59.5842738744,566100.0,0.0,1.0
2009-07-16,76.88,77.48,75.41,77.08,59.7315103425,540700.0,0.0,1.0
2009-07-17,77.165,77.86,76.72,76.99,59.6617667523,480400.0,0.0,1.0
2009-07-20,76.95,77.33,75.91,76.18,59.0340744408,532800.0,0.0,1.0
2009-07-21,76.47,77.39,76.14,77.36,59.9484904009,438100.0,0.0,1.0
2009-07-22,77.35,79.88,77.0,79.06,61.2658693264,646900.0,0.0,1.0
2009-07-23,78.85,80.75,78.85,80.36,62.2732767401,539900.0,0.0,1.0
2009-07-24,80.39,80.75,80.14,80.71,62.544501813000004,454100.0,0.0,1.0
2009-07-27,80.48,80.75,79.93,80.63,62.4825075106,379800.0,0.0,1.0
2009-07-28,80.31,81.4,80.29,81.12,62.8622226127,303400.0,0.0,1.0
2009-07-29,80.98,81.28,80.04,80.41,62.312023179099995,248000.0,0.0,1.0
2009-07-30,81.0,81.24,79.76,80.1,62.071795257299996,364900.0,0.0,1.0
2009-07-31,80.1,80.74,79.77,80.22,62.1647867109,409600.0,0.0,1.0
2009-08-03,80.47,81.86,80.07,81.86,63.4356699097,497400.0,0.0,1.0
2009-08-04,84.64,85.02,82.16,83.5,64.7065531085,1136600.0,0.0,1.0
2009-08-05,83.6,83.99,82.53,83.41,64.6368095183,578900.0,0.0,1.0
2009-08-06,82.48,82.76,80.92,81.82,63.404672758500006,815000.0,0.0,1.0
2009-08-07,82.07,83.79,82.0,83.09,64.3888323088,517500.0,0.0,1.0
2009-08-10,82.74,83.72,82.74,83.42,64.6445588061,420000.0,0.0,1.0
2009-08-11,83.43,83.99,82.47,82.68,64.07111150909999,497500.0,0.0,1.0
2009-08-12,82.45,84.71,82.1,83.56,64.75304883529999,533600.0,0.0,1.0
2009-08-13,84.11,84.45,82.91,84.29,65.3187468445,314900.0,0.0,1.0
2009-08-14,84.26,84.29,83.0,83.81,64.9467810302,379600.0,0.0,1.0
2009-08-17,82.67,82.68,81.0,82.39,63.846382163,595300.0,0.0,1.0
2009-08-18,82.44,82.88,81.76,82.38,63.838632875200005,456500.0,0.0,1.0
2009-08-19,81.25,82.52,81.25,82.36,63.8231342996,254500.0,0.0,1.0
2009-08-20,82.38,82.71,81.85,82.21,63.70689498260001,340800.0,0.0,1.0
2009-08-21,82.8,83.31,82.27,82.47,63.908376465299995,501500.0,0.0,1.0
2009-08-24,82.88,83.45,81.9,82.0,63.5441599389,445900.0,0.0,1.0
2009-08-25,82.25,83.94,82.16,83.88,65.0010260448,654200.0,0.0,1.0
2009-08-26,83.77,83.8,82.69,83.32,64.5670659281,559500.0,0.0,1.0
2009-08-27,83.01,83.74,82.88,83.7,64.86153886439999,552300.0,0.0,1.0
2009-08-28,83.77,84.43,83.43,84.43,65.4272368736,375800.0,0.0,1.0
2009-08-31,83.01,84.55,82.78,84.31,65.7062112343,878400.0,0.48,1.0
2009-09-01,83.83,85.19,83.74,84.06,65.5113760688,842200.0,0.0,1.0
2009-09-02,83.71,84.46,83.03,83.11,64.7710024396,329600.0,0.0,1.0
2009-09-03,83.58,84.38,82.94,84.38,65.7607650807,354400.0,0.0,1.0
2009-09-04,84.15,84.86,83.79,84.81,66.09588156550001,245200.0,0.0,1.0
2009-09-08,85.1,85.5,84.33,84.8,66.0880881588,407700.0,0.0,1.0
2009-09-09,84.7,84.7,83.49,84.09,65.5347562886,397400.0,0.0,1.0
2009-09-10,83.84,84.88,83.27,84.3,65.6984178277,356600.0,0.0,1.0
2009-09-11,84.24,85.15,84.01,84.75,66.0491211257,315300.0,0.0,1.0
2009-09-14,84.51,85.15,84.11,85.15,66.3608573906,307500.0,0.0,1.0
2009-09-15,85.52,86.28,85.07,85.65,66.7505277218,307900.0,0.0,1.0
2009-09-16,86.1,86.1,84.68,85.77,66.8440486012,390100.0,0.0,1.0
2009-09-17,85.77,86.02,84.88,85.56,66.6803870621,270800.0,0.0,1.0
2009-09-18,85.79,86.41,85.57,86.09,67.09343761310001,427900.0,0.0,1.0
2009-09-21,85.37,86.75,85.23,86.6,67.4909013509,339700.0,0.0,1.0
2009-09-22,87.02,87.02,85.22,85.69,66.7817013482,418500.0,0.0,1.0
2009-09-23,85.93,86.85,84.77,84.81,66.09588156550001,225300.0,0.0,1.0
2009-09-24,85.02,86.12,84.72,84.87,66.1426420052,213600.0,0.0,1.0
2009-09-25,84.55,85.8,84.38,85.56,66.6803870621,335900.0,0.0,1.0
2009-09-28,85.6,88.48,85.38,88.36,68.86254091640001,430800.0,0.0,1.0
2009-09-29,88.12,89.4,88.04,88.99,69.3535255337,319100.0,0.0,1.0
2009-09-30,89.25,89.75,87.43,87.7,68.34817607939999,381700.0,0.0,1.0
2009-10-01,87.13,89.43,87.04,87.42,68.1299606939,515900.0,0.0,1.0
2009-10-02,86.53,87.99,86.38,87.42,68.1299606939,344500.0,0.0,1.0
2009-10-05,87.86,87.88,86.725,87.84,68.4572837721,426600.0,0.0,1.0
2009-10-06,88.51,90.21,87.67,90.13,70.2419738886,373300.0,0.0,1.0
2009-10-07,90.13,91.55,90.09,91.55,71.348637629,386600.0,0.0,1.0
2009-10-08,91.8,92.58,91.12,91.48,71.2940837827,382000.0,0.0,1.0
2009-10-09,91.1,91.99,90.88,91.51,71.3174640025,268600.0,0.0,1.0
2009-10-12,91.94,92.25,91.17,92.06,71.7461013668,187700.0,0.0,1.0
2009-10-13,92.02,92.37,91.41,91.71,71.473332135,268100.0,0.0,1.0
2009-10-14,92.37,92.375,91.3,92.17,71.8318288396,376500.0,0.0,1.0
2009-10-15,92.32,92.73,90.72,91.98,71.6837541138,291400.0,0.0,1.0
2009-10-16,91.21,91.73,90.5501,91.16,71.04469477079998,432700.0,0.0,1.0
2009-10-19,91.56,92.75,90.96,92.49,72.0812178515,245500.0,0.0,1.0
2009-10-20,92.69,93.23,91.61,91.7,71.4655387284,340400.0,0.0,1.0
2009-10-21,91.77,92.05,89.81,89.85,70.0237585032,428000.0,0.0,1.0
2009-10-22,89.81,91.0,89.43,90.11,70.2263870754,827000.0,0.0,1.0
2009-10-23,90.41,90.51,88.67,89.11,69.4470464131,375200.0,0.0,1.0
2009-10-26,89.39,89.6,87.84,88.13,68.6832925641,270500.0,0.0,1.0
2009-10-27,88.59,90.42,88.45,88.76,69.1742771813,258800.0,0.0,1.0
2009-10-28,88.96,88.96,86.71,86.71,67.5766288237,446800.0,0.0,1.0
2009-10-29,87.41,89.0,85.96,87.87,68.4806639919,822200.0,0.0,1.0
2009-10-30,87.53,88.02,86.82,87.49,68.1845145403,959100.0,0.0,1.0
2009-11-02,87.52,87.53,85.4,86.4,67.3350332184,587800.0,0.0,1.0
2009-11-03,85.84,87.13,85.68,86.84,67.6779431098,432000.0,0.0,1.0
2009-11-04,87.19,87.35,86.07,86.29,67.2493057456,478400.0,0.0,1.0
2009-11-05,86.29,87.28,85.79,87.19,67.9507123416,457700.0,0.0,1.0
2009-11-06,86.51,88.3,86.09,88.05,68.6209453112,317500.0,0.0,1.0
2009-11-09,88.86,89.06,88.06,89.02,69.3769057535,321900.0,0.0,1.0
2009-11-10,89.305,90.05,88.89,89.7,69.9068574039,314900.0,0.0,1.0
2009-11-11,90.12,90.3,89.19,89.83,70.00817169,375800.0,0.0,1.0
2009-11-12,89.62,89.62,88.0,88.17,68.7144661906,346700.0,0.0,1.0
2009-11-13,88.3,88.95,88.11,88.85,69.244417841,208800.0,0.0,1.0
2009-11-16,89.38,89.4,88.33,88.55,69.0106156423,236700.0,0.0,1.0
2009-11-17,88.2,88.57,87.92,88.32,68.83136729,304300.0,0.0,1.0
2009-11-18,88.24,88.67,87.68,88.25,68.77681344359999,417300.0,0.0,1.0
2009-11-19,87.86,88.38,86.83,86.86,67.6935299231,259600.0,0.0,1.0
2009-11-20,86.5,87.27,86.25,86.87,67.7013233297,310900.0,0.0,1.0
2009-11-23,87.66,87.88,86.58,86.83,67.6701497032,451400.0,0.0,1.0
2009-11-24,86.83,87.45,85.97,87.23,67.9818859681,426100.0,0.0,1.0
2009-11-25,85.22,86.27,84.77,84.85,66.127055192,131372.0,0.0,1.0
2009-11-27,84.96,86.27,84.85,84.85,66.127055192,64200.0,0.0,1.0
2009-11-30,84.76,85.29,84.12,85.11,66.703767282,475200.0,0.48,1.0
2009-12-01,86.05,86.12,84.82,84.89,66.5313453715,487000.0,0.0,1.0
2009-12-02,85.02,85.93,84.83,85.45,66.9702375073,409300.0,0.0,1.0
2009-12-03,85.3,85.87,83.77,83.84,65.7084226169,421000.0,0.0,1.0
2009-12-04,85.03,85.05,83.32,83.9,65.7554467743,488500.0,0.0,1.0
2009-12-07,83.88,84.35,83.44,83.87,65.7319346956,444100.0,0.0,1.0
2009-12-08,83.58,83.67,83.03,83.09,65.12062064930001,294900.0,0.0,1.0
2009-12-09,83.1,83.6,82.86,83.45,65.4027655938,269300.0,0.0,1.0
2009-12-10,83.86,84.1,83.54,83.81,65.6849105382,250500.0,0.0,1.0
2009-12-11,83.95,84.49,83.72,84.15,65.9513807635,243200.0,0.0,1.0
2009-12-14,84.5,84.7,83.98,84.56,66.2727125058,414900.0,0.0,1.0
2009-12-15,84.48,84.88,84.16,84.59,66.2962245845,410500.0,0.0,1.0
2009-12-16,84.97,85.2181,84.64,85.21,66.7821408777,373500.0,0.0,1.0
2009-12-17,84.55,85.37,84.46,84.89,66.5313453715,404400.0,0.0,1.0
2009-12-18,85.37,86.1,84.85,86.1,67.4796658792,630500.0,0.0,1.0
2009-12-21,86.3,86.54,85.36,86.15,67.5188526771,441200.0,0.0,1.0
2009-12-22,85.78,86.6,85.39,85.69,67.158334137,369500.0,0.0,1.0
2009-12-23,85.61,85.86,85.01,85.08,66.68025520329999,478400.0,0.0,1.0
2009-12-24,85.29,85.45,85.01,85.2,66.7743035181,108600.0,0.0,1.0
2009-12-28,85.44,85.44,84.4,84.64,66.3354113823,576100.0,0.0,1.0
2009-12-29,84.74,85.76,84.65,85.51,67.0172616647,425100.0,0.0,1.0
2009-12-30,85.09,85.92,85.09,85.8,67.2445450922,174400.0,0.0,1.0
2009-12-31,85.62,86.22,85.62,85.68,67.1504967774,295500.0,0.0,1.0
2010-01-04,86.27,86.58,85.2,85.45,66.9702375073,444800.0,0.0,1.0
2010-01-05,85.12,85.42,83.84,84.21,65.9984049209,327200.0,0.0,1.0
2010-01-06,84.41,84.59,83.95,84.18,65.9748928422,266400.0,0.0,1.0
2010-01-07,84.33,84.67,84.17,84.35,66.1081279549,354600.0,0.0,1.0
2010-01-08,84.33,84.44,83.82,84.2,65.9905675613,276900.0,0.0,1.0
2010-01-11,84.66,84.87,84.16,84.76,66.4294596971,394000.0,0.0,1.0
2010-01-12,84.56,85.52,84.41,84.86,66.5078332928,280600.0,0.0,1.0
2010-01-13,84.85,85.99,84.79,85.84,67.2758945305,192200.0,0.0,1.0
2010-01-14,85.39,86.05,85.32,86.03,67.4248043623,204600.0,0.0,1.0
2010-01-15,85.76,85.91,84.75,84.81,66.468646495,208000.0,0.0,1.0
2010-01-19,84.8,86.31,84.8,86.29,67.62857571100001,254200.0,0.0,1.0
2010-01-20,85.59,86.81,85.59,86.6,67.8715338576,344000.0,0.0,1.0
2010-01-21,86.49,86.88,85.49,85.75,67.2053582944,352900.0,0.0,1.0
2010-01-22,85.78,85.78,84.21,84.48,66.2100136292,289800.0,0.0,1.0
2010-01-25,85.02,85.31,84.1,84.57,66.2805498654,195800.0,0.0,1.0
2010-01-26,84.23,85.85,84.2,84.51,66.2335257079,321400.0,0.0,1.0
2010-01-27,84.27,85.89,84.27,85.89,67.3150813283,278900.0,0.0,1.0
2010-01-28,85.94,85.94,84.62,84.91,66.5470200907,209600.0,0.0,1.0
2010-01-29,85.28,86.91,84.95,85.74,67.1975209348,348000.0,0.0,1.0
2010-02-01,86.15,86.17,85.17,85.57,67.0642858221,179100.0,0.0,1.0
2010-02-02,85.46,86.15,85.37,86.02,67.4169670027,202600.0,0.0,1.0
2010-02-03,85.76,85.78,85.02,85.26,66.8213276755,287300.0,0.0,1.0
2010-02-04,85.0,85.47,83.54,83.54,65.4733018299,484500.0,0.0,1.0
2010-02-05,83.58,83.83,82.18,83.28,65.26953048109999,413000.0,0.0,1.0
2010-02-08,83.4,83.45299999999997,82.45,82.8,64.8933372218,306300.0,0.0,1.0
2010-02-09,83.42,83.91,82.82,83.74,65.6300490212,175600.0,0.0,1.0
2010-02-10,83.33,84.99,82.88,84.37,66.12380267399999,376800.0,0.0,1.0
2010-02-11,84.46,84.46,79.55,80.01,62.7067139024,1755900.0,0.0,1.0
2010-02-12,79.39,81.19,79.0,80.97,63.4591004209,892500.0,0.0,1.0
2010-02-16,81.36,82.45,80.85,82.36,64.5484934009,667300.0,0.0,1.0
2010-02-17,82.46,82.7,82.16,82.5,64.6582164348,642800.0,0.0,1.0
2010-02-18,82.63,83.61,82.43,83.46,65.4106029533,504500.0,0.0,1.0
2010-02-19,83.4,84.11,83.3,83.86,65.724097336,338200.0,0.0,1.0
2010-02-22,83.81,84.53,83.6,84.43,66.1708268314,306200.0,0.0,1.0
2010-02-23,84.04,84.63,83.72,84.2,65.9905675613,421800.0,0.0,1.0
2010-02-24,84.39,85.3,83.96,85.22,66.78997823729999,382900.0,0.0,1.0
2010-02-25,84.66,86.01,84.46,85.81,67.2523824518,430700.0,0.0,1.0
2010-02-26,86.11,86.24,85.22,85.42,66.94672542859999,332900.0,0.0,1.0
2010-03-01,85.69,85.705,84.7,85.48,66.993749586,412700.0,0.0,1.0
2010-03-02,85.5,85.53200000000002,84.01,84.45,66.1865015505,948100.0,0.0,1.0
2010-03-03,84.7,84.7,82.9,83.01,65.0579217728,938800.0,0.0,1.0
2010-03-04,82.99,83.13,82.465,82.7,64.8149636262,635700.0,0.0,1.0
2010-03-05,83.02,83.08,81.6,81.76,64.0782518268,1054500.0,0.0,1.0
2010-03-08,81.5,83.39,81.08,83.26,65.6300490212,886400.0,0.48,1.0
2010-03-09,83.28,83.38,82.03,82.54,65.06250595979999,555700.0,0.0,1.0
2010-03-10,82.27,82.84,81.87,82.64,65.141331385,536200.0,0.0,1.0
2010-03-11,82.25,83.2,82.0,83.12,65.5196934259,636100.0,0.0,1.0
2010-03-12,83.12,83.19,82.27,82.53,65.0546234173,293500.0,0.0,1.0
2010-03-15,82.38,82.52,81.58,82.12,64.7314391739,239100.0,0.0,1.0
2010-03-16,81.99,81.99,81.4475,81.76,64.44766764319999,439700.0,0.0,1.0
2010-03-17,82.1,82.72,81.64,82.38,64.9363852795,405200.0,0.0,1.0
2010-03-18,82.6,82.6,82.07,82.27,64.8496773117,213400.0,0.0,1.0
2010-03-19,82.28,82.4999,80.79,80.83,63.7145911889,688900.0,0.0,1.0
2010-03-22,80.57,80.84,79.86,80.1,63.1391655849,611400.0,0.0,1.0
2010-03-23,80.13,80.13,79.32,79.53,62.6898606613,967700.0,0.0,1.0
2010-03-24,79.53,80.02,79.16,79.55,62.7056257463,899800.0,0.0,1.0
2010-03-25,80.04,80.77,79.38,79.97,63.0366925322,769200.0,0.0,1.0
2010-03-26,79.86,80.47,79.61,79.77,62.879041681800004,522400.0,0.0,1.0
2010-03-29,80.15,81.0,79.93,80.86,63.738238816400006,599000.0,0.0,1.0
2010-03-30,81.08,81.12,79.96,80.88,63.7540039015,779200.0,0.0,1.0
2010-03-31,80.5,81.45,79.78,80.93,63.793416614099996,752700.0,0.0,1.0
2010-04-01,81.23,81.55,80.41,80.81,63.6988261038,433700.0,0.0,1.0
2010-04-05,80.81,80.85,80.2,80.51,63.4623498282,393000.0,0.0,1.0
2010-04-06,80.37,80.72,80.23,80.56,63.5017625408,511800.0,0.0,1.0
2010-04-07,80.31,81.95,80.3,81.86,64.5264930684,739800.0,0.0,1.0
2010-04-08,81.57,81.59,81.01,81.51,64.2506040802,393700.0,0.0,1.0
2010-04-09,81.62,81.79,80.88,81.77,64.45555018569999,258900.0,0.0,1.0
2010-04-12,81.98,82.01,81.12,81.96,64.6053184936,476100.0,0.0,1.0
2010-04-13,81.85,82.27,81.71,82.04,64.6683788338,253300.0,0.0,1.0
2010-04-14,82.21,83.41,82.21,83.4,65.7404046165,404900.0,0.0,1.0
2010-04-15,83.06,83.46,82.5,82.67,65.1649790125,324000.0,0.0,1.0
2010-04-16,82.67,82.73,81.11,81.2,64.0062452621,469800.0,0.0,1.0
2010-04-19,80.89,81.9,80.59,81.77,64.45555018569999,406100.0,0.0,1.0
2010-04-20,82.17,82.17,81.29,82.02,64.6526137487,272700.0,0.0,1.0
2010-04-21,81.98,82.52,81.55,82.32,64.8890900243,275300.0,0.0,1.0
2010-04-22,81.8,82.46,81.55,82.19,64.7866169716,229800.0,0.0,1.0
2010-04-23,82.0,82.94,81.74,82.87,65.3226298629,190600.0,0.0,1.0
2010-04-26,82.98,83.25,82.53,82.65,65.1492139275,222900.0,0.0,1.0
2010-04-27,82.28,82.6,80.02,80.15,63.1785782975,451400.0,0.0,1.0
2010-04-28,80.66,81.68,80.44,80.86,63.738238816400006,591300.0,0.0,1.0
2010-04-29,80.69,80.8499,77.65,78.19,61.6335999636,1013000.0,0.0,1.0
2010-04-30,76.71,77.37,76.41,76.65,60.41968841550001,927100.0,0.0,1.0
2010-05-03,77.92,77.92,75.74,76.98,60.6798123187,657900.0,0.0,1.0
2010-05-04,76.04,76.31,75.49,75.55,59.5526087383,448200.0,0.0,1.0
2010-05-05,75.57,77.44,75.33,76.89,60.608869436000006,1025900.0,0.0,1.0
2010-05-06,76.53,77.24,73.45,74.17,58.4648178706,872500.0,0.0,1.0
2010-05-07,73.92,75.26,73.66,74.35,58.606703635900004,1019300.0,0.0,1.0
2010-05-10,76.56,77.12,75.23,77.1,60.7744028289,729000.0,0.0,1.0
2010-05-11,76.42,77.28,76.06,76.97,60.671929776199995,530700.0,0.0,1.0
2010-05-12,77.35,77.8,76.85,77.74,61.2788855502,371200.0,0.0,1.0
2010-05-13,77.81,78.49,77.7,77.82,61.3419458904,558300.0,0.0,1.0
2010-05-14,77.59,77.59,76.51,76.86,60.5852218084,598600.0,0.0,1.0
2010-05-17,76.81,76.94,76.02,76.81,60.545809095799996,667400.0,0.0,1.0
2010-05-18,77.58,77.66,75.86,75.96,59.8757929816,439600.0,0.0,1.0
2010-05-19,75.79,76.87,75.2301,76.22,60.0807390872,321800.0,0.0,1.0
2010-05-20,75.28,75.59,73.65,73.65,58.0549256595,435900.0,0.0,1.0
