Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2012-02-09,117.19,117.39,115.05,115.88,100.613494732,4769800.0,0.0,1.0
2012-02-10,114.52,115.66,113.26,114.12,99.0853643325,5849400.0,0.0,1.0
2012-02-13,115.86,116.07,113.98,114.53,99.44134925510001,3990000.0,0.0,1.0
2012-02-14,113.66,113.85,111.4,112.87,98.00004444620001,4870300.0,0.0,1.0
2012-02-15,113.28,115.25,112.91,113.17,98.2605212189,6111800.0,0.0,1.0
2012-02-16,112.45,114.98,111.62,114.74,99.623682996,6372400.0,0.0,1.0
2012-02-17,115.46,116.65,114.83,115.91,100.63954241,5182300.0,0.0,1.0
2012-02-21,116.22,117.91,115.93,116.63,101.264686664,5320400.0,0.0,1.0
2012-02-22,116.22,117.14,114.29,114.36,99.2937457506,4508500.0,0.0,1.0
2012-02-23,114.62,115.8244,113.22,115.8,100.54403426,5609600.0,0.0,1.0
2012-02-24,116.32,116.97,115.11,115.87,100.604812173,4877500.0,0.0,1.0
2012-02-27,114.52,116.65,113.94,116.23,100.9173843,4370200.0,0.0,1.0
2012-02-28,116.0,118.66,115.25,117.11,101.98533906799999,6448200.0,0.35,1.0
2012-02-29,116.51,118.13,115.14,115.14,100.269762961,6650700.0,0.0,1.0
2012-03-01,115.97,121.24,115.84,121.13,105.48615934899999,10485800.0,0.0,1.0
2012-03-02,121.41,122.18,119.86,119.96,104.467263894,7044100.0,0.0,1.0
2012-03-05,119.6,119.95,117.51,118.63,103.309032309,5612700.0,0.0,1.0
2012-03-06,116.12,116.24,113.11,113.67,98.98961226120001,8161100.0,0.0,1.0
2012-03-07,114.66,116.73,114.29,116.4,101.36703498899999,5595000.0,0.0,1.0
2012-03-08,117.73,118.68,116.08,117.17,102.03759011700001,4784100.0,0.0,1.0
2012-03-09,117.62,118.49,116.24,117.29,102.142092215,5000600.0,0.0,1.0
2012-03-12,117.7,117.87,116.28,116.99,101.88083697100001,4060000.0,0.0,1.0
2012-03-13,118.4,124.85,118.4,124.54,108.45576063200001,11884700.0,0.0,1.0
2012-03-14,124.52,124.87,119.82,120.37,104.824312729,14837200.0,0.0,1.0
2012-03-15,121.73,123.55,120.12,123.06,107.166901424,7245600.0,0.0,1.0
2012-03-16,123.1,123.5,121.06,122.93,107.05369081799999,7425700.0,0.0,1.0
2012-03-19,122.93,126.0,122.2,124.3,108.246756436,8020700.0,0.0,1.0
2012-03-20,123.49,127.86,123.26,126.02,109.74461984,8247000.0,0.0,1.0
2012-03-21,126.68,127.51,124.51,125.99,109.718494315,4820500.0,0.0,1.0
2012-03-22,124.79,125.57,124.09,124.74,108.629930795,5028400.0,0.0,1.0
2012-03-23,125.86,126.8,124.51,126.18,109.88395597,5160600.0,0.0,1.0
2012-03-26,127.26,128.2099,126.44,128.07,111.529864012,4444000.0,0.0,1.0
2012-03-27,128.59,128.72,126.2,126.33,110.01458359200001,5447000.0,0.0,1.0
2012-03-28,126.1,127.24,124.09,126.36,110.040709117,5187900.0,0.0,1.0
2012-03-29,125.66,126.6,122.89,123.76,107.776496995,5538800.0,0.0,1.0
2012-03-30,124.69,125.47,122.925,124.37,108.30771599299999,4651400.0,0.0,1.0
2012-04-02,124.14,125.54,123.38,124.9,108.769266926,4084700.0,0.0,1.0
2012-04-03,124.32,124.4299,121.7,122.71,106.862103638,5594800.0,0.0,1.0
2012-04-04,120.82,121.632,119.86200000000001,119.96,104.467263894,5633800.0,0.0,1.0
2012-04-05,119.45,120.59,117.63,118.0,102.760396295,6103700.0,0.0,1.0
2012-04-09,116.06,117.99,115.67,117.02,101.906962495,4043300.0,0.0,1.0
2012-04-10,117.28,118.22,114.45,114.56,99.7646694875,5770400.0,0.0,1.0
2012-04-11,116.37,117.02,115.56,115.93,100.957735105,4177500.0,0.0,1.0
2012-04-12,116.57,120.41,116.0,120.39,104.841729745,5514600.0,0.0,1.0
2012-04-13,119.99,120.09,114.89,115.09,100.22622042,6368200.0,0.0,1.0
2012-04-16,117.12,118.41,114.96,117.73,102.525266574,7137600.0,0.0,1.0
2012-04-17,119.37,119.77,116.24,116.86,101.767626364,12894400.0,0.0,1.0
2012-04-18,114.76,116.79,114.23,115.33,100.435224616,6637400.0,0.0,1.0
2012-04-19,115.1,115.48,112.47,113.6,98.9286527041,9240300.0,0.0,1.0
2012-04-20,113.91,114.17,112.32,112.44,97.9184657575,5369600.0,0.0,1.0
2012-04-23,110.52,111.94,110.07,111.75,97.31757869440001,7047600.0,0.0,1.0
2012-04-24,111.56,114.25,111.04,114.11,99.3727866203,4701900.0,0.0,1.0
2012-04-25,115.11,115.11,112.72,113.98,99.25957601420001,5080600.0,0.0,1.0
2012-04-26,113.43,115.55,113.08,114.56,99.7646694875,4587600.0,0.0,1.0
2012-04-27,114.23,114.99,113.34,114.41,99.6340418651,4008400.0,0.0,1.0
2012-04-30,114.19,115.3,113.61,115.15,100.278471469,4240300.0,0.0,1.0
2012-05-01,114.84,116.48,114.15,115.33,100.435224616,4308600.0,0.0,1.0
2012-05-02,114.1,114.47,112.77,113.77,99.0766973428,3956400.0,0.0,1.0
2012-05-03,113.98,114.2799,110.81,111.53,97.12599151479999,4854800.0,0.0,1.0
2012-05-04,110.78,110.9,108.8,108.99,94.91403044209999,5500100.0,0.0,1.0
2012-05-07,108.53,110.86,108.29,110.04,95.82842379889999,3267400.0,0.0,1.0
2012-05-08,108.99,110.19,107.77,109.37,95.24495375219999,4065900.0,0.0,1.0
2012-05-09,107.3,108.64,106.66,107.29,93.4335840548,4777100.0,0.0,1.0
2012-05-10,108.56,109.36,106.12,106.32,92.5888587632,4694200.0,0.0,1.0
2012-05-11,103.42,103.79,101.59,102.13,88.9399938439,10631800.0,0.0,1.0
2012-05-14,100.86,101.07,99.32,99.77,86.88478591799999,10075600.0,0.0,1.0
2012-05-15,100.14,101.77,99.78,99.87,86.97187099959999,5656700.0,0.0,1.0
2012-05-16,100.55,102.14,98.2,98.2,85.5175501368,5797200.0,0.0,1.0
2012-05-17,98.57,99.94,97.08,97.08,84.5421972228,6375200.0,0.0,1.0
2012-05-18,97.53,97.902,95.0,95.49,83.1575444253,7184700.0,0.0,1.0
2012-05-21,94.8,97.55,94.0,96.51,84.0458122577,5314700.0,0.0,1.0
2012-05-22,96.88,99.95,96.59,97.53,84.93408009,5839700.0,0.0,1.0
2012-05-23,96.75,98.51,95.51,98.04,85.3782140062,5469700.0,0.0,1.0
2012-05-24,98.32,98.5,95.84,96.86,84.3506100433,5177300.0,0.0,1.0
2012-05-25,96.54,97.78,96.51,96.7,84.21127391270001,3096000.0,0.0,1.0
2012-05-29,97.01,97.88,95.38,97.86,85.6220522347,4528000.0,0.46,1.0
2012-05-30,96.68,96.9,94.41,94.61,82.7784831589,5713200.0,0.0,1.0
2012-05-31,94.9,96.65,93.7,95.7,83.7321724797,4833000.0,0.0,1.0
2012-06-01,94.07,94.2,92.19,92.64,81.0548428267,5384700.0,0.0,1.0
2012-06-04,92.76,93.02,90.55,91.0,79.61993412390001,5332600.0,0.0,1.0
2012-06-05,90.96,93.0,90.71,92.21,80.67861676439999,4682900.0,0.0,1.0
2012-06-06,93.04,95.07,92.905,94.96,83.0847136747,6399600.0,0.0,1.0
2012-06-07,96.64,97.5,93.29,94.0,82.2447671169,6068400.0,0.0,1.0
2012-06-08,93.63,94.84,92.89,94.54,82.7172370557,3366700.0,0.0,1.0
2012-06-11,96.01,96.76,92.66,92.8,81.1948339197,4941700.0,0.0,1.0
2012-06-12,92.91,94.04,92.52,94.04,82.2797648902,3668500.0,0.0,1.0
2012-06-13,93.32,94.42,92.27,92.72,81.12483837319999,4694700.0,0.0,1.0
2012-06-14,92.94,94.2891,92.51,93.82,82.0872771374,4461000.0,0.0,1.0
2012-06-15,93.68,95.77,92.75,95.66,83.6971747065,6186200.0,0.0,1.0
2012-06-18,95.24,95.27,93.32,93.63,81.9210377145,4081400.0,0.0,1.0
2012-06-19,94.3,97.47,94.15,96.37,84.31838518149999,5295200.0,0.0,1.0
2012-06-20,97.01,97.6,95.37,96.55,84.47587516109999,4941300.0,0.0,1.0
2012-06-21,96.8,96.87,93.87,93.9,82.1572726838,5577700.0,0.0,1.0
2012-06-22,95.32,95.32,93.16,93.63,81.9210377145,6720200.0,0.0,1.0
2012-06-25,92.36,92.4,90.66,91.22,79.8124218767,4211300.0,0.0,1.0
2012-06-26,91.49,91.83,90.43,91.03,79.6461824538,4248000.0,0.0,1.0
2012-06-27,91.19,93.79,91.02,93.27,81.6060577553,3576100.0,0.0,1.0
2012-06-28,92.09,93.52,91.33,93.49,81.7985455081,4413500.0,0.0,1.0
2012-06-29,96.01,96.18,94.52,95.86,83.8721635727,6245300.0,0.0,1.0
2012-07-02,96.56,97.3,95.59299999999999,97.13,84.9833428731,3515900.0,0.0,1.0
2012-07-03,97.13,98.77,96.63,98.6,86.26951103969999,2251100.0,0.0,1.0
2012-07-05,98.21,98.21,95.89,95.92,83.9246602325,3736900.0,0.0,1.0
2012-07-06,94.64,96.0,94.5,95.47,83.5309352836,3312800.0,0.0,1.0
2012-07-09,94.84,95.35,93.67,94.47,82.6559909525,4121300.0,0.0,1.0
2012-07-10,94.86,95.3,93.15,94.25,82.4635031997,3668600.0,0.0,1.0
2012-07-11,93.88,95.47,93.75,95.13,83.23345421100001,4516400.0,0.0,1.0
2012-07-12,94.34,94.74,93.23,94.02,82.26226600359999,3187000.0,0.0,1.0
2012-07-13,94.92,97.86399999999999,94.8,97.43,85.2458261724,4592400.0,0.0,1.0
2012-07-16,97.73,98.15,95.96,97.68,85.4645622551,4503000.0,0.0,1.0
2012-07-17,100.24,100.49,97.18,97.98,85.7270455545,9502200.0,0.0,1.0
2012-07-18,97.35,97.81,96.18,96.51,84.4408773878,4443200.0,0.0,1.0
2012-07-19,96.6,96.64,94.55,95.0,83.119711448,6164100.0,0.0,1.0
2012-07-20,94.47,95.3,94.1,94.16,82.3847582099,5543900.0,0.0,1.0
2012-07-23,91.94,93.42,91.15,93.16,81.5098138789,4761200.0,0.0,1.0
2012-07-24,93.38,94.6,93.21,94.47,82.6559909525,5301700.0,0.0,1.0
2012-07-25,95.06,96.69,94.845,95.96,83.9596580058,4578900.0,0.0,1.0
2012-07-26,97.44,98.2,96.75,98.06,85.7970411009,5077400.0,0.0,1.0
2012-07-27,98.41,102.05,98.12,101.64,88.92934180600002,6397200.0,0.0,1.0
2012-07-30,101.15,102.18,100.35,100.88,88.2643841144,3659600.0,0.0,1.0
2012-07-31,100.26,101.78,100.0,100.9,88.28188300110001,3664000.0,0.0,1.0
2012-08-01,101.27,101.76,99.82,100.09,87.57317809290001,3092800.0,0.0,1.0
2012-08-02,98.5,99.03,96.72,97.81,85.5783050182,3980200.0,0.0,1.0
2012-08-03,99.34700000000001,101.3607,99.0,100.98,88.3518785475,3283100.0,0.0,1.0
2012-08-06,101.25,102.85,100.75,102.02,89.26182065180002,2768700.0,0.0,1.0
2012-08-07,102.38,104.38,102.3301,103.24,90.3292527357,3845000.0,0.0,1.0
2012-08-08,102.5,103.31,102.17,102.5,89.6817939307,2351100.0,0.0,1.0
2012-08-09,102.41,104.0,102.3,103.6,90.6442326948,2850200.0,0.0,1.0
2012-08-10,103.37,103.375,102.12,103.02,90.1367649829,3121600.0,0.0,1.0
2012-08-13,102.55,103.97,102.55,103.61,90.6529821382,2008600.0,0.0,1.0
2012-08-14,104.15,105.63,102.91,103.26,90.34675162229999,3148200.0,0.0,1.0
2012-08-15,103.35,104.5,103.05,103.13,90.2330088593,2452500.0,0.0,1.0
2012-08-16,103.26,103.93,102.601,103.49,90.5479888184,2417900.0,0.0,1.0
2012-08-17,103.81,103.95,102.8,103.6,90.6442326948,2509700.0,0.0,1.0
2012-08-20,103.32,105.5,103.14,105.28,92.114139171,3860800.0,0.0,1.0
2012-08-21,105.69,107.34,104.75,105.32,92.1491369442,4459800.0,0.0,1.0
2012-08-22,104.77,106.35,103.67,104.67,91.5804231291,4202400.0,0.0,1.0
2012-08-23,104.59,104.99,103.65,104.08,91.06420597370001,3583100.0,0.0,1.0
2012-08-24,103.56,105.22,102.23,104.96,91.83415698510001,3527100.0,0.0,1.0
2012-08-27,105.12,105.85,104.58,105.12,91.974148078,2466800.0,0.0,1.0
2012-08-28,104.46,105.89,104.2,105.03,92.29787748049999,2611100.0,0.46,1.0
2012-08-29,105.36,106.29,105.04,105.53,92.7372656433,2266900.0,0.0,1.0
2012-08-30,104.74,105.2,103.95,104.72,92.0254568196,2823700.0,0.0,1.0
2012-08-31,105.41,106.58,105.31,105.72,92.90423314520001,3264100.0,0.0,1.0
2012-09-04,105.55,107.25,105.54,106.41,93.5105888099,3249200.0,0.0,1.0
2012-09-05,106.9,110.0,106.79,109.94,96.6126692393,6371600.0,0.0,1.0
2012-09-06,110.61,113.78,110.01,113.54,99.77626401159999,6521500.0,0.0,1.0
2012-09-07,113.8,116.75,113.55,116.33,102.22804996,6137100.0,0.0,1.0
2012-09-10,116.06,116.25,114.54,114.68,100.77806902299999,4225100.0,0.0,1.0
2012-09-11,115.23,117.76,115.02,116.69,102.54440943700001,3898500.0,0.0,1.0
2012-09-12,117.4,118.46,116.69,118.24,103.906512742,4233700.0,0.0,1.0
2012-09-13,117.99,121.05,117.68,120.67,106.04193921299999,5261600.0,0.0,1.0
2012-09-14,121.26,122.6,120.48,121.36,106.64829487799999,6187700.0,0.0,1.0
2012-09-17,120.32,121.11,119.51,119.9,105.36528144299999,3598300.0,0.0,1.0
2012-09-18,119.43,120.3643,118.75,119.88,105.34770591600001,3033300.0,0.0,1.0
2012-09-19,120.37,120.37,119.02,119.02,104.591958276,4818300.0,0.0,1.0
2012-09-20,117.64,117.8197,116.24,117.63,103.370459183,4448100.0,0.0,1.0
2012-09-21,118.36,118.38,116.56,116.72,102.570772727,8188700.0,0.0,1.0
2012-09-24,116.34,117.43,114.9,116.6,102.465319568,3697500.0,0.0,1.0
2012-09-25,117.13,117.654,113.5,113.5,99.74111295860001,4547700.0,0.0,1.0
2012-09-26,113.18,113.64,111.9,113.08,99.3720269018,5185100.0,0.0,1.0
2012-09-27,113.74,115.86,113.72,115.23,101.26139600200001,3898900.0,0.0,1.0
2012-09-28,115.01,115.01,113.23,113.68,99.8992926972,3653700.0,0.0,1.0
2012-10-01,116.67,119.02,116.4,116.86,102.69380141299999,5338600.0,0.0,1.0
2012-10-02,117.55,118.24,117.09,117.25,103.03652418,3681300.0,0.0,1.0
2012-10-03,117.62,118.17,116.22,117.91,103.616516555,3036400.0,0.0,1.0
2012-10-04,118.66,120.36,117.93,119.9,105.36528144299999,3743200.0,0.0,1.0
2012-10-05,120.83,121.4,118.58,119.31,104.84680341,3938300.0,0.0,1.0
2012-10-08,118.28,119.7201,118.15,119.46,104.97861985899999,2140400.0,0.0,1.0
2012-10-09,119.39,120.74,119.02,119.63,105.128011835,3260600.0,0.0,1.0
2012-10-10,119.5,120.25,119.06,120.08,105.523461181,2829600.0,0.0,1.0
2012-10-11,120.95,122.94,120.75,121.99,107.201923963,4707200.0,0.0,1.0
2012-10-12,121.62,122.28,119.89,120.2,105.62891434,4054900.0,0.0,1.0
2012-10-15,121.7,124.61,120.75,124.5,109.40765254,6412000.0,0.0,1.0
2012-10-16,124.23,125.97,122.35,123.22,108.28281884399999,10115900.0,0.0,1.0
2012-10-17,123.32,125.05,123.05,124.92,109.776738597,6712400.0,0.0,1.0
2012-10-18,123.8,126.48,123.19,125.15,109.978857152,5375100.0,0.0,1.0
2012-10-19,124.46,125.171,123.02,123.62,108.63432937399999,5876400.0,0.0,1.0
2012-10-22,122.02,124.36,121.92,122.77,107.88736949700001,3643000.0,0.0,1.0
2012-10-23,120.47,121.6599,118.12,119.0,104.574382749,5818500.0,0.0,1.0
2012-10-24,119.83,121.35,119.77,119.77,105.25104052,3662000.0,0.0,1.0
2012-10-25,120.83,122.19,118.65,119.72,105.207101704,4128800.0,0.0,1.0
2012-10-26,119.24,120.38,118.38,119.44,104.96104433299999,3960900.0,0.0,1.0
2012-10-31,119.73,122.6,119.66,122.39,107.553434493,3679700.0,0.0,1.0
2012-11-01,122.82,124.88,122.36,124.85,109.71522425399999,3336200.0,0.0,1.0
2012-11-02,125.35,125.89,123.06,123.25,108.309182133,3188800.0,0.0,1.0
2012-11-05,123.19,124.465,122.11,124.08,109.038566484,2568700.0,0.0,1.0
2012-11-06,124.33,126.73,124.3,126.25,110.94551111,3986000.0,0.0,1.0
2012-11-07,122.8,123.12,117.97,117.98,103.67803089700001,7075800.0,0.0,1.0
2012-11-08,119.21,119.84,115.26,115.27,101.296547055,6252100.0,0.0,1.0
2012-11-09,114.71,117.85,113.84,116.15,102.069870221,4823100.0,0.0,1.0
2012-11-12,116.79,117.84,116.3,117.24,103.02773641600001,2453600.0,0.0,1.0
2012-11-13,115.89,118.35,115.08,116.47,102.351078646,3156600.0,0.0,1.0
2012-11-14,116.65,117.45,113.88,114.24,100.39140744,3885700.0,0.0,1.0
2012-11-15,114.51,116.36,113.91,115.44,101.44593903,3702900.0,0.0,1.0
2012-11-16,115.53,116.5695,114.23,115.84,101.79744956100001,4515900.0,0.0,1.0
2012-11-19,117.2,119.19,117.19,118.3,103.959239322,3868600.0,0.0,1.0
2012-11-20,117.93,118.75,117.37,118.09,103.77469629299999,3304000.0,0.0,1.0
2012-11-21,118.18,118.23,116.83,117.7,103.43197352600001,2075200.0,0.0,1.0
2012-11-23,118.67,120.31,118.27,120.31,105.725579736,1977500.0,0.0,1.0
2012-11-26,119.16,120.95,118.5,120.94,106.279208821,3371000.0,0.0,1.0
2012-11-27,120.5,121.335,118.38,118.41,104.055904717,3875200.0,0.0,1.0
2012-11-28,117.25,119.33,116.57,119.33,105.30376709999999,3811200.0,0.5,1.0
2012-11-29,120.0,120.45,118.52,118.73,104.77429202799999,2980800.0,0.0,1.0
2012-11-30,117.96,119.44,117.69,117.79,103.944781083,4264300.0,0.0,1.0
2012-12-03,118.42,119.64,118.07,118.4,104.483080739,3613900.0,0.0,1.0
2012-12-04,118.12,118.39,116.20100000000001,116.58,102.87700635600001,3591600.0,0.0,1.0
2012-12-05,117.02,117.9,116.0,117.13,103.362358505,3283000.0,0.0,1.0
2012-12-06,117.22,117.48,116.2,117.2,103.424130597,2330900.0,0.0,1.0
2012-12-07,117.77,118.0,116.14,116.57,102.86818177200001,3960500.0,0.0,1.0
2012-12-10,116.61,117.17,115.62,117.01,103.256463491,3331900.0,0.0,1.0
2012-12-11,117.56,119.8,117.04,118.86,104.889011627,5696500.0,0.0,1.0
2012-12-12,119.29,119.98,118.08,118.09,104.209518619,5372400.0,0.0,1.0
2012-12-13,117.81,119.16,117.59,118.5,104.57132658399999,3329100.0,0.0,1.0
2012-12-14,118.45,120.07,118.3,119.36,105.33024085299999,3717200.0,0.0,1.0
2012-12-17,120.19,123.49,120.025,123.49,108.974794261,5476700.0,0.0,1.0
2012-12-18,124.82,128.0,124.49,127.77,112.75171643600001,8040300.0,0.0,1.0
2012-12-19,128.67,129.3,126.81,127.2481,112.29116137,5525400.0,0.0,1.0
2012-12-20,127.35,129.72,126.62,129.72,114.472510418,4402500.0,0.0,1.0
2012-12-21,126.63,128.95,125.63,128.44,113.342963599,6393300.0,0.0,1.0
2012-12-24,127.87,128.5,127.4,127.54,112.54875099200001,1359300.0,0.0,1.0
2012-12-26,128.16,129.3,127.11,127.16,112.21341678,2210100.0,0.0,1.0
2012-12-27,127.55,128.3,124.57,126.67,111.781012139,3263500.0,0.0,1.0
2012-12-28,125.73,126.619,125.34,125.52,110.766184919,1859200.0,0.0,1.0
2012-12-31,125.42,127.68,124.79,127.56,112.566400161,3623000.0,0.0,1.0
2013-01-02,131.3,131.66,129.62,131.66,116.184479815,4449000.0,0.0,1.0
2013-01-03,131.7,131.78,130.07,130.94,115.54910973,4584600.0,0.0,1.0
2013-01-04,130.93,134.64,130.32,134.51,118.699486404,5234600.0,0.0,1.0
2013-01-07,134.12,134.51,132.8805,134.26,118.478871791,3556900.0,0.0,1.0
2013-01-08,133.71,133.95,132.7,133.05,117.41109706399999,2760200.0,0.0,1.0
2013-01-09,133.4,134.43,133.27,134.32,118.53181929799999,3666500.0,0.0,1.0
2013-01-10,135.07,138.15,134.13,137.37,121.223317577,5960700.0,0.0,1.0
2013-01-11,136.97,137.17,136.13,137.13,121.011527549,3211700.0,0.0,1.0
2013-01-14,137.19,137.32,135.66,136.13,120.12906909700001,2855800.0,0.0,1.0
2013-01-15,135.55,137.255,135.12,135.59,119.652541532,4322800.0,0.0,1.0
2013-01-16,138.94,141.58,137.9,141.09,124.506063019,10650800.0,0.0,1.0
2013-01-17,140.89,141.95,139.62,141.01,124.43546634299999,6596000.0,0.0,1.0
2013-01-18,141.35,144.81,141.24,144.45,127.471123419,7349000.0,0.0,1.0
2013-01-22,144.01,146.28,143.34,145.95,128.794811097,5158400.0,0.0,1.0
2013-01-23,145.78,145.94,144.8066,145.56,128.450652301,3948700.0,0.0,1.0
2013-01-24,145.0,146.745,144.06,144.96,127.921177229,4638200.0,0.0,1.0
2013-01-25,144.18,145.27,143.3,144.46,127.47994800299999,4639400.0,0.0,1.0
2013-01-28,144.43,145.25,143.69,144.15,127.206385883,3045600.0,0.0,1.0
2013-01-29,144.1,147.5,143.84,147.1,129.809638317,4519800.0,0.0,1.0
2013-01-30,146.81,147.42,145.91,147.15,129.85376124,4083100.0,0.0,1.0
2013-01-31,146.26,148.0,146.26,147.86,130.480306741,3680900.0,0.0,1.0
2013-02-01,148.51,150.395,147.76,149.9,132.280521983,4563800.0,0.0,1.0
2013-02-04,148.25,148.95,146.615,147.52,130.18027086700002,4679400.0,0.0,1.0
2013-02-05,148.35,150.75,148.18,150.45,132.76587413200002,4219200.0,0.0,1.0
2013-02-06,149.75,151.14,149.17,151.12,133.357121295,3940600.0,0.0,1.0
2013-02-07,150.76,152.5,149.0,150.26,132.598207026,4890800.0,0.0,1.0
2013-02-08,150.78,151.97,150.35,151.6,133.780701352,3612300.0,0.0,1.0
2013-02-11,151.42,152.87,150.9601,152.24,134.345474761,3751400.0,0.0,1.0
2013-02-12,152.48,154.32,151.79,154.11,135.99567206700002,4309000.0,0.0,1.0
2013-02-13,154.11,154.85,153.28,154.52,136.357480032,4369100.0,0.0,1.0
2013-02-14,153.84,156.719,153.62,155.93,137.60174645,5035800.0,0.0,1.0
2013-02-15,156.4,156.54,154.08,154.99,136.772235505,4254400.0,0.0,1.0
2013-02-19,155.69,159.0,155.25,158.65,140.00203344,5103400.0,0.0,1.0
2013-02-20,158.22,158.5,154.56,155.18,136.939902611,5029700.0,0.0,1.0
2013-02-21,153.72,153.95,149.8,150.88,133.145331266,8318000.0,0.0,1.0
2013-02-22,152.37,154.13,152.05,154.09,135.978022898,4772700.0,0.0,1.0
2013-02-25,155.19,155.69,147.6,147.65,130.294990466,6294200.0,0.0,1.0
2013-02-26,148.11,149.46,146.71,148.0,131.04508015,5686600.0,0.5,1.0
2013-02-27,147.87,152.05,147.76,151.65,134.276935167,4695000.0,0.0,1.0
2013-02-28,151.35,152.4,149.76,149.76,132.603454076,4956000.0,0.0,1.0
2013-03-01,148.12,151.7,147.22,150.53,133.28524266899998,4538400.0,0.0,1.0
2013-03-04,150.01,152.47,149.71,152.18,134.746218225,3209200.0,0.0,1.0
2013-03-05,153.45,154.96,152.8,152.96,135.436861215,4589300.0,0.0,1.0
2013-03-06,154.06,155.05,152.8,154.13,136.4728257,3593200.0,0.0,1.0
2013-03-07,154.7,157.19,154.5,156.62,138.677570629,3886300.0,0.0,1.0
2013-03-08,155.89,156.23,152.01,152.98,135.454570009,6615000.0,0.0,1.0
2013-03-11,152.45,154.32,152.36,153.3,135.737910723,3586400.0,0.0,1.0
2013-03-12,153.3,153.8,150.46,151.85,134.454023113,3432200.0,0.0,1.0
2013-03-13,152.03,152.86700000000005,150.58,151.91,134.507149497,3356400.0,0.0,1.0
2013-03-14,152.27,154.34,152.16,154.02,136.375427329,3886600.0,0.0,1.0
2013-03-15,151.35,155.63,151.3,154.84,137.101487908,7301200.0,0.0,1.0
2013-03-18,152.53,153.11,150.89,151.95,134.542567087,3788100.0,0.0,1.0
2013-03-19,152.61,153.09,147.82,148.84,131.788849524,4726900.0,0.0,1.0
2013-03-20,150.02,151.48,149.25,150.13,132.931066777,2883800.0,0.0,1.0
2013-03-21,149.29,150.22,145.37,145.38,128.725228056,4704000.0,0.0,1.0
2013-03-22,146.51,147.7,145.61,146.6,129.805464527,3456800.0,0.0,1.0
2013-03-25,147.99,148.66,144.68,146.11,129.371599059,3775400.0,0.0,1.0
2013-03-26,148.29,148.34,144.87,146.54,129.752338143,3860400.0,0.0,1.0
2013-03-27,145.88,148.63,145.86,147.84,130.90340979299998,3964800.0,0.0,1.0
2013-03-28,148.12,149.06,147.13,147.15,130.292456379,3701300.0,0.0,1.0
2013-04-01,146.67,148.06,144.6,146.04,129.309618278,2581100.0,0.0,1.0
2013-04-02,145.27,147.485,144.769,146.68,129.876299706,3374100.0,0.0,1.0
2013-04-03,146.46,146.87,142.18,143.41,126.98091178600001,4373300.0,0.0,1.0
2013-04-04,143.52,144.95,142.24,142.99,126.609027099,3423800.0,0.0,1.0
2013-04-05,140.61,143.8,140.34,143.69,127.228834911,3864300.0,0.0,1.0
2013-04-08,143.83,144.1184,141.84,143.82,127.343942076,2908700.0,0.0,1.0
2013-04-09,144.32,147.57,144.0661,146.52,129.734629349,3262800.0,0.0,1.0
2013-04-10,147.3,149.74,147.2401,149.46,132.337822157,3127600.0,0.0,1.0
2013-04-11,149.46,150.589,148.22,149.07,131.992500662,2951800.0,0.0,1.0
2013-04-12,148.4,149.6,147.01,149.12,132.036772649,3131400.0,0.0,1.0
2013-04-15,148.75,151.45,145.53,146.46,129.681502965,5554900.0,0.0,1.0
2013-04-16,148.13,148.43,142.14,144.1,127.5918652,8274400.0,0.0,1.0
2013-04-17,142.99,143.6,138.05,140.6,124.49282614299999,6361500.0,0.0,1.0
2013-04-18,140.09,140.9,137.42,138.6,122.721946681,4819700.0,0.0,1.0
2013-04-19,139.31,139.84,137.85,138.72,122.828199449,3962600.0,0.0,1.0
2013-04-22,139.01,139.85,137.29,139.52,123.536551233,3187100.0,0.0,1.0
2013-04-23,140.44,143.39,139.92,142.94,126.56475511299999,3698200.0,0.0,1.0
2013-04-24,143.27,144.45,142.951,143.93,127.441340446,2785200.0,0.0,1.0
2013-04-25,144.11,146.05,143.75,144.76,128.176255423,2637400.0,0.0,1.0
2013-04-26,144.5,145.41,143.07,144.11,127.600719598,2235200.0,0.0,1.0
2013-04-29,144.54,145.9,143.91,145.11,128.48615932799999,2715300.0,0.0,1.0
2013-04-30,145.19,146.5399,144.56,146.07,129.33618147,2586300.0,0.0,1.0
2013-05-01,145.83,145.83,142.4,142.61,126.272560001,3509000.0,0.0,1.0
2013-05-02,142.68,143.67,140.39,143.67,127.211126116,4331900.0,0.0,1.0
2013-05-03,145.31,146.84,145.06,145.37,128.71637365799998,4018800.0,0.0,1.0
2013-05-06,145.92,149.54,145.64,148.45,131.443528029,3740400.0,0.0,1.0
2013-05-07,149.41,149.94,147.55200000000005,149.32,132.213860595,3137600.0,0.0,1.0
2013-05-08,149.13,150.99,148.4,150.26,133.046173942,3519200.0,0.0,1.0
2013-05-09,150.1,150.86,148.25,148.54,131.523217605,2819500.0,0.0,1.0
2013-05-10,148.57,149.18,147.501,149.1,132.019063854,2632400.0,0.0,1.0
2013-05-13,147.67,150.33,147.06,149.63,132.488346911,2975200.0,0.0,1.0
2013-05-14,149.5,154.94,149.5,154.52,136.818147195,5825300.0,0.0,1.0
2013-05-15,154.04,156.278,153.79,155.61,137.78327650100002,4177800.0,0.0,1.0
