Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2019-01-04,65.74,67.47,65.46,67.46,56.0116688584,1651856.0,0.0,1.0
2019-01-07,67.35,68.23,67.235,67.8,56.2939689979,1556431.0,0.0,1.0
2019-01-08,68.67,68.75,67.27,68.11,56.5513603016,1521657.0,0.0,1.0
2019-01-09,68.11,69.45,68.08,69.23,57.481290172899996,1400626.0,0.0,1.0
2019-01-10,68.75,69.98,68.52,69.88,58.020981616099995,1203713.0,0.0,1.0
2019-01-11,69.23,69.57,68.87,69.51,57.7137726408,1102678.0,0.0,1.0
2019-01-14,69.1,69.89,69.02,69.63,57.813407984099996,1123933.0,0.0,1.0
2019-01-15,69.72,70.0,69.0,69.99,58.1123140142,1225641.0,0.0,1.0
2019-01-16,69.87,70.47,69.71,70.02,58.13722285,1137016.0,0.0,1.0
2019-01-17,69.66,71.55,69.66,71.38,59.2664234081,1151680.0,0.0,1.0
2019-01-18,71.8,73.23,71.8,73.03,60.636409379300005,1811713.0,0.0,1.0
2019-01-22,72.44,72.44,71.195,71.67,59.507208821199995,1194984.0,0.0,1.0
2019-01-23,71.96,72.64,70.66,71.14,59.06715272140001,1046297.0,0.0,1.0
2019-01-24,71.17,71.61,70.91,70.99,58.94260854220001,1179213.0,0.0,1.0
2019-01-25,71.78,72.34,71.47,72.25,59.9887796475,1464206.0,0.0,1.0
2019-01-28,71.21,71.91,70.77,71.89,59.689873617399996,840922.0,0.0,1.0
2019-01-29,72.07,74.08,72.07,73.69,61.1844037678,1788591.0,0.0,1.0
2019-01-30,74.19,75.19,73.25,74.73,62.047910076899996,1047582.0,0.0,1.0
2019-01-31,74.71,75.19,73.92,74.99,62.263786654200004,1102904.0,0.0,1.0
2019-02-01,75.11,75.47,74.12,74.33,61.715792265699996,1285254.0,0.0,1.0
2019-02-04,74.55,74.55,73.7,74.3,61.690883429799996,1686563.0,0.0,1.0
2019-02-05,74.47,74.97,74.05,74.53,61.8818511713,2240876.0,0.0,1.0
2019-02-06,74.25,75.205,74.18,74.95,62.230574873,1699352.0,0.0,1.0
2019-02-07,74.2,74.57,73.57,74.42,61.7905187732,1939521.0,0.0,1.0
2019-02-08,75.4,77.49,74.4,76.82,63.7832256404,3042064.0,0.0,1.0
2019-02-11,76.76,77.27,75.9,77.16,64.0655257799,2031930.0,0.0,1.0
2019-02-12,77.69,79.11,77.3,78.82,65.4438146964,2188592.0,0.0,1.0
2019-02-13,79.1,80.49,78.88,80.44,66.7888918317,2688505.0,0.0,1.0
2019-02-14,80.18,80.99,79.7,80.45,66.797194777,2127878.0,0.0,1.0
2019-02-15,81.3,81.83,80.95,81.8,67.9180923898,1852182.0,0.0,1.0
2019-02-19,81.17,81.53,80.13,80.48,66.82210361279999,2222516.0,0.0,1.0
2019-02-20,80.66,81.72,80.66,81.06,67.30367443909999,2979327.0,0.0,1.0
2019-02-21,80.85,81.18,80.055,80.61,66.9881625184,1783333.0,0.07,1.0
2019-02-22,81.06,81.41,80.69,81.37,67.6197343273,901376.0,0.0,1.0
2019-02-25,81.87,82.27,81.14,81.6,67.8108679011,1765009.0,0.0,1.0
2019-02-26,81.38,82.03,81.28,81.74,67.9272100764,1816182.0,0.0,1.0
2019-02-27,81.64,81.81,81.115,81.71,67.90227961020001,1207439.0,0.0,1.0
2019-02-28,81.59,82.07,81.07,81.57,67.78593743489999,1909139.0,0.0,1.0
2019-03-01,82.06,82.79,81.885,82.56,68.6086428175,1306543.0,0.0,1.0
2019-03-04,82.89,83.53,81.95,82.58,68.6252631283,1759982.0,0.0,1.0
2019-03-05,82.71,83.04,82.25,82.25,68.3510280008,1083364.0,0.0,1.0
2019-03-06,82.29,82.715,81.95,82.04,68.17651473779999,1051076.0,0.0,1.0
2019-03-07,81.99,81.99,80.68,81.06,67.36211951050001,1539629.0,0.0,1.0
2019-03-08,80.24,81.01,79.59,80.4,66.8136492555,1544155.0,0.0,1.0
2019-03-11,80.53,82.21,80.53,82.18,68.29285691310001,1472684.0,0.0,1.0
2019-03-12,82.34,82.601,81.79,82.12,68.2429959808,1397332.0,0.0,1.0
2019-03-13,82.62,83.7,82.43,83.18,69.1238724511,1540410.0,0.0,1.0
2019-03-14,82.89,83.345,82.54,82.64,68.6751240606,1339277.0,0.0,1.0
2019-03-15,82.58,83.15,82.43,82.54,68.5920225068,1849362.0,0.0,1.0
2019-03-18,82.61,83.66,82.52,83.41,69.3150060248,1032321.0,0.0,1.0
2019-03-19,83.57,83.785,82.75,83.05,69.0158404312,1689945.0,0.0,1.0
2019-03-20,83.17,83.57,82.29,82.99,68.9659794989,1380191.0,0.0,1.0
2019-03-21,82.87,84.45,82.78,84.22,69.9881286106,908318.0,0.0,1.0
2019-03-22,83.8,83.97,82.21,82.23,68.33440769,1137302.0,0.0,1.0
2019-03-25,82.23,82.94,82.0,82.6,68.6418834391,661197.0,0.0,1.0
2019-03-26,83.01,83.95,82.8,83.58,69.45627866630001,1422529.0,0.0,1.0
2019-03-27,83.84,83.94,82.22,82.34,68.4258193992,1293913.0,0.0,1.0
2019-03-28,82.56,83.42,82.39,82.94,68.924428722,1209646.0,0.0,1.0
2019-03-29,83.6,84.05,83.28,83.89,69.71389348310001,1248216.0,0.0,1.0
2019-04-01,84.64,85.2,84.3,85.07,70.6944918179,1166949.0,0.0,1.0
2019-04-02,85.39,85.81,85.0,85.68,71.20141129609999,755780.0,0.0,1.0
2019-04-03,86.28,86.95,86.07,86.52,71.899464348,896819.0,0.0,1.0
2019-04-04,86.65,87.15,86.2,86.3,71.7166409297,908950.0,0.0,1.0
2019-04-05,86.62,86.94,86.32,86.73,72.073977611,1583414.0,0.0,1.0
2019-04-08,86.49,86.945,85.92,86.93,72.2401807186,1325301.0,0.0,1.0
2019-04-09,86.34,86.62,85.83,86.12,71.5670581328,748735.0,0.0,1.0
2019-04-10,86.25,86.28,85.81,86.03,71.49226673439999,1445347.0,0.0,1.0
2019-04-11,86.29,87.07,85.81,86.85,72.1736994756,1925651.0,0.0,1.0
2019-04-12,87.32,87.83,87.2,87.66,72.8468220614,905861.0,0.0,1.0
2019-04-15,87.84,88.36,87.23,87.82,72.9797845474,726285.0,0.0,1.0
2019-04-16,88.0,88.2,87.37,87.64,72.83020175060001,1040260.0,0.0,1.0
2019-04-17,88.37,88.62,87.6,87.61,72.8052712845,1012856.0,0.0,1.0
2019-04-18,88.04,88.7,87.75,88.5,73.5448751133,1468056.0,0.0,1.0
2019-04-22,87.93,88.515,87.6,88.36,73.428532938,1229624.0,0.0,1.0
2019-04-23,88.37,89.24,88.17,88.96,73.9271422608,1030584.0,0.0,1.0
2019-04-24,89.25,89.48,88.82,89.06,74.0102438146,1038140.0,0.0,1.0
2019-04-25,88.45,89.01,87.23,87.79,72.9548540813,2097599.0,0.0,1.0
2019-04-26,81.36,85.58200000000002,80.91,85.23,70.827454304,3262937.0,0.0,1.0
2019-04-29,85.58,86.43299999999998,85.33,85.85,71.3426839376,2122307.0,0.0,1.0
2019-04-30,85.88,86.53,85.45,86.34,71.7498815512,1667114.0,0.0,1.0
2019-05-01,86.42,86.77,85.28,85.38,70.9521066347,998307.0,0.0,1.0
2019-05-02,85.36,85.98,84.81,85.83,71.3260636268,823706.0,0.0,1.0
2019-05-03,86.15,86.66,85.93,86.57,71.94101512489999,684140.0,0.0,1.0
2019-05-06,85.1,85.19,84.36,84.94,70.586459798,981817.0,0.0,1.0
2019-05-07,83.87,84.1,83.12,83.48,69.3731771125,1557768.0,0.0,1.0
2019-05-08,82.59,83.04,82.1,82.48,68.5421615745,2002641.0,0.0,1.0
2019-05-09,81.66,82.32,81.26,82.26,68.3593381561,998810.0,0.0,1.0
2019-05-10,81.75,82.71,80.66,82.63,68.6668139052,938054.0,0.0,1.0
2019-05-13,80.77,80.98,79.97,80.5,66.8967508093,2065181.0,0.0,1.0
2019-05-14,80.74,81.8,80.47,80.51,66.9050609646,1372741.0,0.0,1.0
2019-05-15,80.2,81.8,79.893,81.36,67.6114241719,1013842.0,0.0,1.0
2019-05-16,82.15,82.23,81.29,81.35,67.6031140166,1042070.0,0.0,1.0
2019-05-17,80.55,81.32,79.94,80.52,66.91337112,1335052.0,0.0,1.0
2019-05-20,79.76,79.96,79.13,79.34,65.9327727852,1278736.0,0.0,1.0
2019-05-21,79.91,80.24,79.75,79.9,66.39814148640001,1108415.0,0.0,1.0
2019-05-22,79.82,80.245,79.49,79.59,66.14052666970001,1725252.0,0.0,1.0
2019-05-23,78.77,79.23,78.17,78.5,65.2347197332,1777463.0,0.0,1.0
2019-05-24,78.97,79.26,78.01,78.04,64.8524525858,1154814.0,0.0,1.0
2019-05-28,78.15,78.38,76.79,76.8,63.82199331859999,1611656.0,0.0,1.0
2019-05-29,76.16,76.92,75.7,76.6,63.655790211,2756074.0,0.0,1.0
2019-05-30,76.68,77.35,76.27,76.84,63.913405027799996,2324788.0,0.07,1.0
2019-05-31,76.03,76.4,75.88,76.15,63.339481947799996,1993057.0,0.0,1.0
2019-06-03,74.66,76.1,73.6,75.76,63.0150906417,2567045.0,0.0,1.0
2019-06-04,76.57,77.85,76.16,77.77,64.686953527,1952130.0,0.0,1.0
2019-06-05,78.23,78.87,77.59,78.83,65.5686324615,1661475.0,0.0,1.0
2019-06-06,78.93,79.63,78.51,79.38,66.0261073804,1078728.0,0.0,1.0
2019-06-07,79.83,79.946,78.87,78.97,65.6850806227,1102126.0,0.0,1.0
2019-06-10,79.27,79.39,78.67,78.92,65.6434919937,1126001.0,0.0,1.0
2019-06-11,79.67,80.05,78.77,79.16,65.8431174128,1306014.0,0.0,1.0
2019-06-12,79.0,79.1,77.98,78.18,65.0279802847,1143748.0,0.0,1.0
2019-06-13,78.52,78.735,78.18,78.51,65.302465236,1010018.0,0.0,1.0
2019-06-14,78.35,78.39,76.83,77.33,64.3209735919,1651132.0,0.0,1.0
2019-06-17,77.24,77.49,76.45,76.65,63.755368237700004,1600571.0,0.0,1.0
2019-06-18,77.26,78.6,77.26,78.34,65.1610638974,1771180.0,0.0,1.0
2019-06-19,78.39,78.925,78.09,78.84,65.5769501873,1380776.0,0.0,1.0
2019-06-20,79.82,80.88,79.4725,80.82,67.22385989520001,1260551.0,0.0,1.0
2019-06-21,80.6,80.91,79.985,80.42,66.8911508633,1971169.0,0.0,1.0
2019-06-24,80.43,80.9,80.17,80.66,67.0907762825,1001857.0,0.0,1.0
2019-06-25,80.72,81.23,80.29,80.63,67.06582310510001,1806132.0,0.0,1.0
2019-06-26,80.58,80.99,79.74,79.86,66.4253582187,2125980.0,0.0,1.0
2019-06-27,80.15,80.5,79.85,80.39,66.8661976859,1708486.0,0.0,1.0
2019-06-28,80.54,81.93,80.18,81.52,67.806100701,4831402.0,0.0,1.0
2019-07-01,82.54,83.18,81.93,82.67,68.7626391677,1468563.0,0.0,1.0
2019-07-02,82.85,82.85,81.63,81.96,68.17208063609999,935856.0,0.0,1.0
2019-07-03,82.01,82.58,81.61,82.58,68.68777963560001,826492.0,0.0,1.0
2019-07-05,81.81,81.9,79.9,80.98,67.356943508,1058039.0,0.0,1.0
2019-07-08,80.78,81.28,80.16,80.45,66.91610404069999,1106109.0,0.0,1.0
2019-07-09,80.24,80.48,79.93,80.27,66.7663849764,1403642.0,0.0,1.0
2019-07-10,80.39,81.02,79.335,79.39,66.0344251062,1094000.0,0.0,1.0
2019-07-11,79.39,79.81,79.1,79.7,66.2922746059,1594055.0,0.0,1.0
2019-07-12,80.25,81.33,80.25,81.31,67.6314284593,852001.0,0.0,1.0
2019-07-15,81.4,81.44,80.38,80.75,67.1656358146,768871.0,0.0,1.0
2019-07-16,80.7,81.57,80.595,81.41,67.71460571729999,956807.0,0.0,1.0
2019-07-17,81.26,81.45,79.61,79.7,66.2922746059,1169204.0,0.0,1.0
2019-07-18,79.52,79.94,78.74,79.1,65.793211058,1879620.0,0.0,1.0
2019-07-19,79.41,79.73,78.46,78.51,65.302465236,2866001.0,0.0,1.0
2019-07-22,78.4,79.19,78.4,78.99,65.70171607430001,1514167.0,0.0,1.0
2019-07-23,79.49,81.63,79.48,81.43,67.7312411689,1820956.0,0.0,1.0
2019-07-24,81.12,82.79,80.93,82.25,68.4132946843,1311963.0,0.0,1.0
2019-07-25,82.29,82.51,81.42,81.8,68.0389970234,1651393.0,0.0,1.0
2019-07-26,74.19,79.51,74.19,78.45,65.2525588812,5223877.0,0.0,1.0
2019-07-29,78.18,78.34,76.21,76.83,63.905087302,3040301.0,0.0,1.0
2019-07-30,76.38,76.82,76.0,76.8,63.8801341246,1842232.0,0.0,1.0
2019-07-31,76.65,76.87,75.32,76.05,63.2563046898,2104298.0,0.0,1.0
2019-08-01,75.88,76.035,73.23100000000002,73.75,61.343227756400005,1995019.0,0.0,1.0
2019-08-02,73.7,73.8,71.85,73.64,61.2517327726,2103317.0,0.0,1.0
2019-08-05,70.85,71.53,70.13,70.41,58.56510734,2497199.0,0.0,1.0
2019-08-06,70.73,71.5,70.0,71.42,59.405197645600005,1976463.0,0.0,1.0
2019-08-07,70.37,71.19,69.65,71.14,59.1723013233,1942387.0,0.0,1.0
2019-08-08,71.57,72.04,71.13,71.84,59.754542129099995,1463795.0,0.0,1.0
2019-08-09,71.66,71.67,70.24,70.5,58.63996687220001,1322591.0,0.0,1.0
2019-08-12,69.96,70.24,69.03,69.07,57.450532083199995,1953193.0,0.0,1.0
2019-08-13,69.34,71.19,68.9,70.01,58.2323983081,1158168.0,0.0,1.0
2019-08-14,68.87,69.05,66.99,67.33,56.0032477944,2245868.0,0.0,1.0
2019-08-15,67.52,67.645,66.68,67.33,56.0032477944,1353395.0,0.0,1.0
2019-08-16,67.96,69.21,67.785,68.93,57.334083922,2405392.0,0.0,1.0
2019-08-19,69.91,70.395,69.62,70.08,58.2906223887,1081095.0,0.0,1.0
2019-08-20,69.87,70.42,69.34,70.01,58.2323983081,1800754.0,0.0,1.0
2019-08-21,70.87,70.95,70.09,70.25,58.4320237273,1321450.0,0.0,1.0
2019-08-22,70.64,70.86,69.71,69.75,58.0161374374,1159019.0,0.0,1.0
2019-08-23,69.34,70.05,68.03,68.37,56.8682912774,1643591.0,0.0,1.0
2019-08-26,69.02,69.17,67.86,69.14,57.5087561638,2003219.0,0.0,1.0
2019-08-27,69.73,70.11,68.91,69.03,57.41726118,1184688.0,0.0,1.0
2019-08-28,68.56,69.68,68.43,69.64,57.92464245359999,1494701.0,0.0,1.0
2019-08-29,70.48,70.82,69.77,70.69,58.85622774300001,1079912.0,0.07,1.0
2019-08-30,71.24,71.57,70.77,70.9,59.031072951999995,1614361.0,0.0,1.0
2019-09-03,70.15,70.43,68.94,69.02,57.4657920331,1485261.0,0.0,1.0
2019-09-04,68.97,69.25,65.52,66.96,55.7506437922,7385761.0,0.0,1.0
2019-09-05,67.73,68.57,67.5,68.1,56.6998034983,4264788.0,0.0,1.0
2019-09-06,68.5,69.06,68.22,68.47,57.00786410470001,3035801.0,0.0,1.0
2019-09-09,68.47,68.84,67.79,68.01,56.6248698373,3331598.0,0.0,1.0
2019-09-10,68.1,69.06,68.01,68.61,57.1244275774,2494146.0,0.0,1.0
2019-09-11,68.87,70.59,68.23,70.59,58.7729681196,2228969.0,0.0,1.0
2019-09-12,70.75,70.97,69.395,69.98,58.2650844172,1593303.0,0.0,1.0
2019-09-13,69.98,70.36,69.83,70.02,58.2983882665,1555980.0,0.0,1.0
2019-09-16,69.72,70.185,69.45,69.5,57.8654382251,1488768.0,0.0,1.0
2019-09-17,69.33,69.7,68.71,69.06,57.4990958824,1357698.0,0.0,1.0
2019-09-18,68.67,69.73,68.25,69.69,58.0236315095,1724139.0,0.0,1.0
2019-09-19,69.68,70.23,68.79,68.79,57.2742948994,1580286.0,0.0,1.0
2019-09-20,68.85,69.17,67.93,68.18,56.766411197,5994431.0,0.0,1.0
2019-09-23,67.8,68.45,67.65,67.95,56.5749140633,1991374.0,0.0,1.0
2019-09-24,67.91,68.23,66.49,66.94,55.7339918675,3027910.0,0.0,1.0
2019-09-25,67.0,68.0,66.83,67.84,56.483328477600004,2335233.0,0.0,1.0
2019-09-26,67.83,68.83,67.28,67.98,56.5998919503,2477509.0,0.0,1.0
2019-09-27,68.4,68.99,67.83,68.6,57.116101615,2148223.0,0.0,1.0
2019-09-30,68.97,69.15,68.24,68.56,57.08279776569999,2233334.0,0.0,1.0
2019-10-01,68.96,69.23,66.2,66.28,55.1844783534,3189564.0,0.0,1.0
2019-10-02,65.45,65.94,63.67,64.43,53.64417532149999,4372385.0,0.0,1.0
2019-10-03,64.22,65.935,63.51,65.68,54.6849206133,2463748.0,0.0,1.0
2019-10-04,65.7,66.54,65.23,66.5,55.367649524799994,1440610.0,0.0,1.0
2019-10-07,66.25,66.47,65.59,65.64,54.651616763999996,1424351.0,0.0,1.0
2019-10-08,64.84,65.0,64.1,64.24,53.4859820372,1494976.0,0.0,1.0
2019-10-09,65.01,65.01,63.92,64.87,54.0105176642,1671815.0,0.0,1.0
2019-10-10,64.69,65.74,64.69,65.43,54.476771555,1283747.0,0.0,1.0
2019-10-11,66.26,68.46,66.26,67.95,56.5749140633,3218570.0,0.0,1.0
2019-10-14,67.59,68.06,67.28,67.96,56.583240025600006,1537514.0,0.0,1.0
2019-10-15,67.91,69.63,67.84,69.51,57.8737641875,2317966.0,0.0,1.0
2019-10-16,69.35,70.14,69.09,69.35,57.7405487901,2121960.0,0.0,1.0
2019-10-17,69.78,71.07,69.585,70.91,59.0393989143,1696271.0,0.0,1.0
2019-10-18,70.44,71.35,70.31,70.94,59.0643768013,1680739.0,0.0,1.0
2019-10-21,71.4,72.38,71.15,71.92,59.8803211101,1796053.0,0.0,1.0
2019-10-22,71.6,72.885,71.03,72.26,60.1634038295,1370929.0,0.0,1.0
2019-10-23,72.18,72.45,71.635,72.34,60.230011528199995,1507992.0,0.0,1.0
2019-10-24,72.32,72.32,70.46,71.51,59.538956654399996,2201339.0,0.0,1.0
2019-10-25,71.35,71.35,67.51,68.36,56.916278518999995,4259047.0,0.0,1.0
2019-10-28,68.38,70.41,68.38,68.64,57.1494054644,3168215.0,0.0,1.0
2019-10-29,68.41,68.95,67.6,68.49,57.0245160294,4505084.0,0.0,1.0
2019-10-30,68.31,69.78,68.03,69.42,57.7988305265,1767797.0,0.0,1.0
2019-10-31,69.21,69.42,68.34,69.0,57.4491401084,1356015.0,0.0,1.0
2019-11-01,69.63,71.81,69.43,71.8,59.7804095621,2151762.0,0.0,1.0
2019-11-04,72.3,73.98,71.8,73.73,61.387320292700004,2568088.0,0.0,1.0
2019-11-05,73.91,74.35,72.98,73.51,61.2041491213,1652657.0,0.0,1.0
2019-11-06,73.38,73.39,72.665,73.19,60.9377183266,1357063.0,0.0,1.0
2019-11-07,73.55,73.68,72.16,72.29,60.1883817165,1430482.0,0.0,1.0
2019-11-08,72.23,72.93,71.915,72.88,60.6796134942,860775.0,0.0,1.0
2019-11-11,72.22,72.82,71.93,72.08,60.0135365075,1254493.0,0.0,1.0
2019-11-12,72.02,72.65,71.76,72.1,60.0301884321,1575949.0,0.0,1.0
2019-11-13,71.48,71.86,70.95,70.98,59.0976806507,1310897.0,0.0,1.0
2019-11-14,71.35,71.74,70.96,71.13,59.2225700857,1440538.0,0.0,1.0
2019-11-15,71.46,72.745,71.33,71.63,59.6388682024,1926100.0,0.0,1.0
2019-11-18,71.43,71.59,70.95,71.15,59.2392220103,1242284.0,0.0,1.0
2019-11-19,71.35,71.6,70.73,71.1,59.1975921987,1669794.0,0.0,1.0
2019-11-20,70.82,71.11,70.09,70.1,58.3649959652,2629796.0,0.0,1.0
2019-11-21,70.28,71.34,69.75,70.93,59.056050838999994,1826878.0,0.0,1.0
2019-11-22,71.28,71.44,70.36,70.7,58.8645537053,1326861.0,0.0,1.0
2019-11-25,70.73,71.71,70.52,71.48,59.5139787674,1839750.0,0.0,1.0
2019-11-26,71.65,72.2,71.57,72.15,60.0718182438,1111139.0,0.0,1.0
2019-11-27,72.1,72.445,71.75,72.36,60.3049451892,968397.0,0.07,1.0
2019-11-29,72.36,72.36,71.94,72.17,60.146598871,762045.0,0.0,1.0
2019-12-02,72.64,72.98,71.75,71.78,59.8215722178,1980225.0,0.0,1.0
2019-12-03,71.09,71.28,70.3,71.11,59.2631930957,2011223.0,0.0,1.0
2019-12-04,71.38,72.64,71.38,71.41,59.5132135981,2008417.0,0.0,1.0
2019-12-05,71.45,72.69,71.33,72.3,60.2549410887,1997682.0,0.0,1.0
2019-12-06,72.96,73.55,72.85,72.87,60.729980043299996,1741125.0,0.0,1.0
2019-12-09,75.08,76.13,73.8,74.14,61.788400170299994,2938739.0,0.0,1.0
2019-12-10,74.15,74.37,73.76,73.84,61.5383796679,1776079.0,0.0,1.0
2019-12-11,74.71,75.76,74.28,74.97,62.4801235604,2529312.0,0.0,1.0
2019-12-12,74.97,76.3,74.5,76.17,63.480205570200006,2222038.0,0.0,1.0
2019-12-13,76.06,76.778,75.18,75.19,62.6634719289,1537006.0,0.0,1.0
2019-12-16,75.83,76.7,75.36,76.16,63.4718715534,1824232.0,0.0,1.0
2019-12-17,76.08,76.81,75.66,76.74,63.955244524799994,1722694.0,0.0,1.0
2019-12-18,76.64,76.84,76.12,76.64,63.8719043573,1954730.0,0.0,1.0
2019-12-19,76.73,76.98,76.43,76.65,63.880238374099996,1586514.0,0.0,1.0
2019-12-20,77.29,77.29,75.73,75.74,63.12184285,3584949.0,0.0,1.0
2019-12-23,75.93,76.87,75.38,76.85,64.0469187091,1503796.0,0.0,1.0
2019-12-24,77.07,77.3,76.2,76.39,63.663553938599996,270101.0,0.0,1.0
2019-12-26,76.64,76.865,75.92,76.29,63.5802137712,830587.0,0.0,1.0
2019-12-27,76.49,76.67,76.18,76.58,63.821900256899994,781318.0,0.0,1.0
2019-12-30,76.63,76.86,76.02,76.28,63.571879754399994,646890.0,0.0,1.0
2019-12-31,76.2,76.54,75.98,76.39,63.663553938599996,865494.0,0.0,1.0
2020-01-02,77.0,77.56,76.52,77.55,64.6302998814,1622628.0,0.0,1.0
2020-01-03,76.2,77.35,76.03,77.23,64.3636113455,1143496.0,0.0,1.0
2020-01-06,76.31,76.991,75.97,76.83,64.0302506756,1986096.0,0.0,1.0
2020-01-07,76.82,77.1,76.18,77.08,64.23860109430001,1695420.0,0.0,1.0
2020-01-08,77.06,77.3,76.4,77.01,64.180262977,2287166.0,0.0,1.0
2020-01-09,77.44,78.66,77.44,77.98,64.9886626016,2785066.0,0.0,1.0
2020-01-10,78.11,78.63,77.65,78.0,65.00533063510001,2112049.0,0.0,1.0
2020-01-13,78.0,78.88,77.82,78.8,65.6720519749,2350599.0,0.0,1.0
2020-01-14,78.8,79.395,78.21,78.34,65.2886872045,1917092.0,0.0,1.0
2020-01-15,78.58,78.99,77.62,78.0,65.00533063510001,1192687.0,0.0,1.0
2020-01-16,78.47,78.94,77.5,78.26,65.2220150705,1074533.0,0.0,1.0
2020-01-17,78.16,79.18,78.16,78.78,65.6553839414,1451226.0,0.0,1.0
2020-01-21,78.38,78.45,77.48,78.18,65.1553429366,1480273.0,0.0,1.0
2020-01-22,78.65,78.905,77.61,77.66,64.7219740657,1403236.0,0.0,1.0
2020-01-23,77.36,77.86,76.82,77.59,64.6636359484,936910.0,0.0,1.0
2020-01-24,77.79,77.94,76.25,76.91,64.0969228095,1153460.0,0.0,1.0
2020-01-27,75.49,75.835,74.59,74.62,62.1884329742,1397715.0,0.0,1.0
2020-01-28,74.71,75.62,74.44,75.03,62.5301276609,1679747.0,0.0,1.0
2020-01-29,75.58,75.97,75.17,75.31,62.763480129899996,1396454.0,0.0,1.0
2020-01-30,74.94,76.28,74.71,76.2,63.5052076204,1608058.0,0.0,1.0
2020-01-31,75.8,75.94,74.56,74.93,62.4467874934,2004536.0,0.0,1.0
2020-02-03,75.48,76.11,74.57600000000002,74.78,62.3217772422,1607567.0,0.0,1.0
2020-02-04,75.67,76.705,75.66,76.49,63.746894106099994,2095071.0,0.0,1.0
2020-02-05,77.55,77.68,76.935,77.56,64.6386338982,1165244.0,0.0,1.0
2020-02-06,77.76,78.03,76.88,77.83,64.8636523504,1979237.0,0.0,1.0
2020-02-07,77.16,80.61,77.1,79.02,65.8554003434,3676930.0,0.0,1.0
2020-02-10,78.57,79.37,78.17,79.34,66.12208887930001,1514856.0,0.0,1.0
2020-02-11,79.47,79.91,79.1,79.4,66.1720929798,1839748.0,0.0,1.0
2020-02-12,80.0,80.1,78.625,79.0,65.8387323099,1746467.0,0.0,1.0
2020-02-13,78.46,78.68,77.05,77.24,64.37194536220001,2093500.0,0.0,1.0
2020-02-14,77.37,77.87,77.22,77.81,64.84698431689999,1168720.0,0.0,1.0
2020-02-18,77.56,77.99,76.8,77.65,64.7136400489,1110030.0,0.0,1.0
2020-02-19,77.97,77.98,76.73,76.86,64.0552527258,1326461.0,0.0,1.0
2020-02-20,76.76,77.34,76.25,76.79,63.996914608599994,1417372.0,0.0,1.0
2020-02-21,76.27,76.51,75.67,75.81,63.1801809673,1128422.0,0.0,1.0
2020-02-24,73.76,73.78,72.22,72.55,60.4632915074,1808332.0,0.0,1.0
2020-02-25,72.88,73.01,69.96,70.28,58.5714697056,2618190.0,0.0,1.0
2020-02-26,70.96,71.91,70.29,70.75,58.96316849270001,3169808.0,0.0,1.0
2020-02-27,69.55,72.39,69.161,70.29,58.6381418395,4059902.0,0.07,1.0
2020-02-28,68.29,69.325,67.46,69.16,57.695460088500006,3845734.0,0.0,1.0
2020-03-02,69.25,70.74,68.0,70.65,58.9384652293,2525917.0,0.0,1.0
2020-03-03,70.31,72.65,69.01,69.38,57.878991048900005,2231281.0,0.0,1.0
2020-03-04,70.09,72.15,69.3,72.07,60.123074155299996,5390066.0,0.0,1.0
2020-03-05,70.29,70.515,67.59,68.16,56.8612284505,2517858.0,0.0,1.0
2020-03-06,66.14,67.44,65.74,66.81,55.7350157391,2727327.0,0.0,1.0
2020-03-09,63.1,63.66,59.03,62.11,51.814127040200006,3300985.0,0.0,1.0
2020-03-10,63.48,64.0,59.31,62.46,52.10610811350001,5852230.0,0.0,1.0
2020-03-11,60.51,61.26,58.89,59.43,49.578386250200005,3531866.0,0.0,1.0
2020-03-12,55.65,57.86,52.405,55.73,46.4917291893,5197277.0,0.0,1.0
2020-03-13,58.06,59.75,54.93,59.73,49.828655741599995,3306078.0,0.0,1.0
2020-03-16,53.34,56.06,50.8,51.84,43.246568117299994,3044099.0,0.0,1.0
2020-03-17,52.86,53.55,49.42,52.66,43.9306380605,3610155.0,0.0,1.0
2020-03-18,49.15,49.15,37.31,45.06,37.5904776112,5951041.0,0.0,1.0
2020-03-19,44.67,47.11,42.5,46.05,38.4163669329,4527099.0,0.0,1.0
2020-03-20,47.25,47.59,43.9,45.58,38.024278063000004,4091270.0,0.0,1.0
2020-03-23,44.34,45.04,40.63800000000001,42.01,35.046071115100005,3676950.0,0.0,1.0
2020-03-24,44.36,50.21,43.798,49.92,41.6448433722,3345496.0,0.0,1.0
2020-03-25,50.44,51.95,48.42,49.89,41.619816423,3886163.0,0.0,1.0
2020-03-26,50.73,52.44,49.26,51.67,43.1047487388,3996150.0,0.0,1.0
2020-03-27,49.3,50.94,47.7,49.65,41.4196008299,3945328.0,0.0,1.0
2020-03-30,49.0,52.59,48.97,52.1,43.4634683432,3703714.0,0.0,1.0
2020-03-31,51.57,55.84,51.57,55.19,46.04124410479999,3168348.0,0.0,1.0
2020-04-01,53.44,55.59,52.55,54.97,45.857713144399995,3819138.0,0.0,1.0
2020-04-02,54.69,56.48,54.34,56.0,46.7169717316,2357890.0,0.0,1.0
2020-04-03,56.21,58.31,53.41,54.28,45.282093314099995,2310492.0,0.0,1.0
2020-04-06,55.79,57.98,54.895,57.25,47.7597612792,2683387.0,0.0,1.0
