Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2014-01-03,76.46,76.73,75.0,75.11,75.11,292000.0,0.0,1.0
2014-01-06,75.1,75.98,73.8201,74.42,74.42,529700.0,0.0,1.0
2014-01-07,74.6,75.0984,73.79,74.09,74.09,293500.0,0.0,1.0
2014-01-08,74.09,74.55,73.48,73.74,73.74,313900.0,0.0,1.0
2014-01-09,74.33,74.5,72.27,72.99,72.99,261000.0,0.0,1.0
2014-01-10,72.92,74.19,72.32,74.17,74.17,491700.0,0.0,1.0
2014-01-13,73.33,74.06,71.15,71.38,71.38,577800.0,0.0,1.0
2014-01-14,71.4,73.29,71.4,72.54,72.54,327600.0,0.0,1.0
2014-01-15,73.16,75.75,73.16,74.28,74.28,533000.0,0.0,1.0
2014-01-16,74.39,75.29,73.45,74.1,74.1,319600.0,0.0,1.0
2014-01-17,73.86,74.57,73.558,74.3,74.3,166500.0,0.0,1.0
2014-01-21,74.83,75.09,72.68,72.895,72.895,204500.0,0.0,1.0
2014-01-22,72.77,73.97,72.75,73.83,73.83,147600.0,0.0,1.0
2014-01-23,73.31,73.9356,72.92,73.35,73.35,309900.0,0.0,1.0
2014-01-24,72.39,72.45,68.66,68.78,68.78,797300.0,0.0,1.0
2014-01-27,68.68,70.64,67.161,70.46,70.46,566200.0,0.0,1.0
2014-01-28,70.0,73.44,70.0,73.19,73.19,506000.0,0.0,1.0
2014-01-29,72.26,73.568,70.02,70.08,70.08,454800.0,0.0,1.0
2014-01-30,69.78,70.77,66.83,66.94,66.94,912200.0,0.0,1.0
2014-01-31,66.2,69.22,65.7,66.87,66.87,754700.0,0.0,1.0
2014-02-03,66.95,68.19,63.53,64.29,64.29,881300.0,0.0,1.0
2014-02-04,64.73,66.48,64.67,65.63,65.63,419600.0,0.0,1.0
2014-02-05,65.15,68.6,64.81,68.54,68.54,718200.0,0.0,1.0
2014-02-06,68.54,70.18,67.86,69.27,69.27,439400.0,0.0,1.0
2014-02-07,69.79,70.092,68.2,68.39,68.39,397000.0,0.0,1.0
2014-02-10,68.05,69.6,67.97,68.07,68.07,410600.0,0.0,1.0
2014-02-11,68.26,68.6,67.02,67.71,67.71,350300.0,0.0,1.0
2014-02-12,67.84,69.05,67.06,67.31,67.31,617000.0,0.0,1.0
2014-02-13,66.63,68.32,65.26,67.86,67.86,940100.0,0.0,1.0
2014-02-14,70.2,74.76,67.81,67.81,67.81,1079200.0,0.0,1.0
2014-02-18,68.25,69.79,67.0101,68.92,68.92,557900.0,0.0,1.0
2014-02-19,69.06,69.89,68.1,69.39,69.39,328100.0,0.0,1.0
2014-02-20,69.35,69.66,67.671,68.48,68.48,348900.0,0.0,1.0
2014-02-21,68.81,68.81,66.77,66.86,66.86,270600.0,0.0,1.0
2014-02-24,66.82,67.76,66.17,67.48,67.48,566600.0,0.0,1.0
2014-02-25,67.63,68.58,66.77,67.94,67.94,270500.0,0.0,1.0
2014-02-26,68.14,68.7,67.472,68.18,68.18,180700.0,0.0,1.0
2014-02-27,67.68,70.45,67.654,69.52,69.52,265000.0,0.0,1.0
2014-02-28,69.73,71.93,69.73,71.77,71.77,457300.0,0.0,1.0
2014-03-03,70.71,72.09,68.36,71.87,71.87,379200.0,0.0,1.0
2014-03-04,72.05,73.58,71.465,73.01,73.01,309000.0,0.0,1.0
2014-03-05,73.0,73.78,72.59,73.33,73.33,194300.0,0.0,1.0
2014-03-06,73.26,73.8964,72.572,72.9,72.9,181100.0,0.0,1.0
2014-03-07,73.0,73.42,72.0,73.0,73.0,185300.0,0.0,1.0
2014-03-10,73.26,73.8,72.09,72.4,72.4,240100.0,0.0,1.0
2014-03-11,72.46,72.46,69.95,70.07,70.07,270700.0,0.0,1.0
2014-03-12,69.8,70.1,68.14399999999999,69.09,69.09,301300.0,0.0,1.0
2014-03-13,69.3,70.29,66.87,67.83,67.83,362700.0,0.0,1.0
2014-03-14,67.38,68.5,67.01,67.35,67.35,257200.0,0.0,1.0
2014-03-17,67.44,68.42,66.1,66.83,66.83,500600.0,0.0,1.0
2014-03-18,67.0,68.88,66.43,68.75,68.75,202300.0,0.0,1.0
2014-03-19,69.01,69.83,68.518,69.47,69.47,263200.0,0.0,1.0
2014-03-20,69.46,69.94,68.91,69.25,69.25,240800.0,0.0,1.0
2014-03-21,69.51,70.93,69.18,69.34,69.34,399400.0,0.0,1.0
2014-03-24,69.92,69.92,68.0231,68.76,68.76,199200.0,0.0,1.0
2014-03-25,68.98,69.43,67.7,68.84,68.84,221300.0,0.0,1.0
2014-03-26,69.5,69.5,67.21,68.59,68.59,250400.0,0.0,1.0
2014-03-27,69.49,69.49,66.971,67.82,67.82,235900.0,0.0,1.0
2014-03-28,67.94,70.96,67.69,69.04,69.04,417300.0,0.0,1.0
2014-03-31,69.86,71.12,68.75,71.08,71.08,440200.0,0.0,1.0
2014-04-01,70.91,73.49,70.7,72.99,72.99,290900.0,0.0,1.0
2014-04-02,72.81,74.46,72.2,74.43,74.43,239800.0,0.0,1.0
2014-04-03,74.45,75.01,73.49600000000002,74.94,74.94,775300.0,0.0,1.0
2014-04-04,74.95,75.73,74.05,74.25,74.25,638300.0,0.0,1.0
2014-04-07,74.08,74.99,72.39,74.45,74.45,547700.0,0.0,1.0
2014-04-08,74.34,75.59,73.45,74.2,74.2,371900.0,0.0,1.0
2014-04-09,74.3,75.0,72.98,74.85,74.85,223400.0,0.0,1.0
2014-04-10,74.65,74.85,72.821,73.21,73.21,317900.0,0.0,1.0
2014-04-11,72.61,74.23,72.6,73.98,73.98,422800.0,0.0,1.0
2014-04-14,74.43,75.5,73.48,74.35,74.35,351000.0,0.0,1.0
2014-04-15,74.43,74.58,72.31,73.79,73.79,394800.0,0.0,1.0
2014-04-16,74.17,74.81,72.53,74.41,74.41,326600.0,0.0,1.0
2014-04-17,74.11,75.38,73.28,74.73,74.73,520000.0,0.0,1.0
2014-04-21,74.63,74.87,72.8,73.0,73.0,494800.0,0.0,1.0
2014-04-22,73.06,73.55,72.71,72.84,72.84,457800.0,0.0,1.0
2014-04-23,72.8,73.23,72.02,72.18,72.18,274000.0,0.0,1.0
2014-04-24,72.53,72.53,70.66,70.88,70.88,266400.0,0.0,1.0
2014-04-25,70.57,70.57,67.84,67.95,67.95,872200.0,0.0,1.0
2014-04-28,68.11,69.05,65.87,68.2,68.2,1112700.0,0.0,1.0
2014-04-29,66.2,67.26,61.28100000000001,64.35,64.35,1341900.0,0.0,1.0
2014-04-30,63.68,65.2,62.1,64.63,64.63,574400.0,0.0,1.0
2014-05-01,65.0,65.41,62.99,63.47,63.47,424600.0,0.0,1.0
2014-05-02,63.65,64.3,63.11,63.4,63.4,374000.0,0.0,1.0
2014-05-05,63.25,64.49,62.45,64.27,64.27,341300.0,0.0,1.0
2014-05-06,64.0,64.505,62.68,62.74,62.74,338200.0,0.0,1.0
2014-05-07,62.93,63.4,62.17,63.21,63.21,589000.0,0.0,1.0
2014-05-08,63.28,64.5,62.51,62.92,62.92,436900.0,0.0,1.0
2014-05-09,62.84,62.968999999999994,61.56,61.64,61.64,266300.0,0.0,1.0
2014-05-12,61.99,63.61,61.9,62.95,62.95,434100.0,0.0,1.0
2014-05-13,62.94,64.49,62.59,62.99,62.99,313500.0,0.0,1.0
2014-05-14,62.79,62.99,61.66,61.75,61.75,185300.0,0.0,1.0
2014-05-15,61.74,62.42,60.31399999999999,61.62,61.62,700800.0,0.0,1.0
2014-05-16,61.52,62.54,60.8501,62.15,62.15,522100.0,0.0,1.0
2014-05-19,62.15,64.12,62.15,63.46,63.46,256000.0,0.0,1.0
2014-05-20,63.22,63.33,61.924,62.44,62.44,343400.0,0.0,1.0
2014-05-21,62.56,63.65,62.45,62.82,62.82,374100.0,0.0,1.0
2014-05-22,62.93,63.394,61.83,62.2,62.2,511500.0,0.0,1.0
2014-05-23,62.07,62.67,61.556000000000004,62.36,62.36,390500.0,0.0,1.0
2014-05-27,62.71,63.88,62.71,63.38,63.38,398800.0,0.0,1.0
2014-05-28,63.38,63.65,62.78,62.96,62.96,455100.0,0.0,1.0
2014-05-29,63.06,63.5,62.68,62.98,62.98,308600.0,0.0,1.0
2014-05-30,62.84,63.48,62.5058,63.1,63.1,225400.0,0.0,1.0
2014-06-02,63.3,63.45,62.63,63.14,63.14,221100.0,0.0,1.0
2014-06-03,62.75,63.66,62.62,63.4,63.4,320500.0,0.0,1.0
2014-06-04,63.2,64.98,63.14,64.49,64.49,320500.0,0.0,1.0
2014-06-05,64.59,65.21,64.24,65.06,65.06,421500.0,0.0,1.0
2014-06-06,65.21,66.025,65.02,65.9,65.9,352800.0,0.0,1.0
2014-06-09,66.0,67.36,65.95,66.91,66.91,276800.0,0.0,1.0
2014-06-10,66.54,67.33,66.18,67.28,67.28,200300.0,0.0,1.0
2014-06-11,66.76,67.61,66.46,67.48,67.48,201400.0,0.0,1.0
2014-06-12,67.11,67.93,66.78,67.65,67.65,323800.0,0.0,1.0
2014-06-13,67.84,67.84,67.09,67.59,67.59,270500.0,0.0,1.0
2014-06-16,67.46,67.52,66.97,67.25,67.25,191900.0,0.0,1.0
2014-06-17,67.14,68.42,67.006,68.0,68.0,246800.0,0.0,1.0
2014-06-18,68.03,69.4,67.95,69.22,69.22,227600.0,0.0,1.0
2014-06-19,69.29,69.29,68.26,68.55,68.55,176700.0,0.0,1.0
2014-06-20,68.56,68.81,68.26,68.73,68.73,183300.0,0.0,1.0
2014-06-23,68.67,69.12,68.0,68.25,68.25,171900.0,0.0,1.0
2014-06-24,68.25,68.28,67.5,67.51,67.51,238600.0,0.0,1.0
2014-06-25,67.32,68.13,67.32,67.97,67.97,139300.0,0.0,1.0
2014-06-26,68.09,68.09,67.345,67.57,67.57,200200.0,0.0,1.0
2014-06-27,67.57,68.68,67.4,67.78,67.78,1053600.0,0.0,1.0
2014-06-30,67.82,69.11,67.81,68.8,68.8,308700.0,0.0,1.0
2014-07-01,69.0,69.85,68.45,68.83,68.83,275700.0,0.0,1.0
2014-07-02,68.67,69.9275,67.98,68.12,68.12,142300.0,0.0,1.0
2014-07-03,68.45,69.08,68.07,68.5,68.5,194900.0,0.0,1.0
2014-07-07,68.6,68.846,67.46,67.48,67.48,177800.0,0.0,1.0
2014-07-08,67.35,67.722,66.01,66.16,66.16,226400.0,0.0,1.0
2014-07-09,66.21,66.64,65.5177,65.7,65.7,172600.0,0.0,1.0
2014-07-10,65.1,65.245,64.51,64.86,64.86,295100.0,0.0,1.0
2014-07-11,64.82,65.4,64.26,64.34,64.34,209100.0,0.0,1.0
2014-07-14,64.75,64.98,64.22,64.41,64.41,562600.0,0.0,1.0
2014-07-15,64.42,65.0,64.32,64.72,64.72,310000.0,0.0,1.0
2014-07-16,65.11,66.37,63.95,64.13,64.13,309700.0,0.0,1.0
2014-07-17,63.88,64.31,62.5,62.6,62.6,243300.0,0.0,1.0
2014-07-18,62.61,63.34,62.4,62.46,62.46,402000.0,0.0,1.0
2014-07-21,62.27,62.74,61.4834,62.22,62.22,369500.0,0.0,1.0
2014-07-22,62.29,62.8569,61.85,62.16,62.16,279000.0,0.0,1.0
2014-07-23,62.23,62.905,61.625,62.7,62.7,431100.0,0.0,1.0
2014-07-24,62.71,63.29,62.6,62.9,62.9,500800.0,0.0,1.0
2014-07-25,62.8,63.02,62.38,62.85,62.85,409800.0,0.0,1.0
2014-07-28,62.7,63.17,62.14,62.95,62.95,442100.0,0.0,1.0
2014-07-29,68.03,73.29,67.75,71.16,71.16,1954900.0,0.0,1.0
2014-07-30,71.25,71.3,66.142,68.18,68.18,1532700.0,0.0,1.0
2014-07-31,67.56,68.33,67.25,67.35,67.35,590000.0,0.0,1.0
2014-08-01,67.19,67.6175,66.715,67.41,67.41,406100.0,0.0,1.0
2014-08-04,67.45,67.87,66.95,67.52,67.52,220300.0,0.0,1.0
2014-08-05,67.15,67.8,66.9,67.4,67.4,250200.0,0.0,1.0
2014-08-06,67.17,68.01,67.04,67.73,67.73,170500.0,0.0,1.0
2014-08-07,68.09,68.49,67.0,67.07,67.07,341700.0,0.0,1.0
2014-08-08,67.12,67.27,66.31,66.74,66.74,169000.0,0.0,1.0
2014-08-11,67.03,68.32,66.71,68.19,68.19,288900.0,0.0,1.0
2014-08-12,68.17,68.7,67.165,67.7,67.7,254000.0,0.0,1.0
2014-08-13,67.73,68.19,67.24,68.03,68.03,205800.0,0.0,1.0
2014-08-14,68.08,69.5,68.08,68.94,68.94,308700.0,0.0,1.0
2014-08-15,69.31,69.92,67.64,68.61,68.61,416400.0,0.0,1.0
2014-08-18,68.92,69.35,68.36,69.34,69.34,135200.0,0.0,1.0
2014-08-19,69.58,70.935,69.19,70.71,70.71,202300.0,0.0,1.0
2014-08-20,70.67,72.15,70.33,71.83,71.83,261300.0,0.0,1.0
2014-08-21,71.83,72.0,70.27,71.21,71.21,271400.0,0.0,1.0
2014-08-22,71.17,71.17,70.06,70.37,70.37,192800.0,0.0,1.0
2014-08-25,70.4,71.04,70.112,70.69,70.69,148600.0,0.0,1.0
2014-08-26,70.95,71.62,70.39,70.8,70.8,210100.0,0.0,1.0
2014-08-27,70.57,70.57,68.63,69.31,69.31,247200.0,0.0,1.0
2014-08-28,69.28,69.39,68.21,68.94,68.94,266500.0,0.0,1.0
2014-08-29,69.25,69.25,68.45,68.68,68.68,147000.0,0.0,1.0
2014-09-02,68.71,69.16,67.89,68.29,68.29,170400.0,0.0,1.0
2014-09-03,68.38,69.23,68.2901,69.03,69.03,171700.0,0.0,1.0
2014-09-04,69.16,70.22,68.92,68.99,68.99,133400.0,0.0,1.0
2014-09-05,66.43,69.17,66.43,67.93,67.93,132200.0,0.0,1.0
2014-09-08,67.73,67.95,66.77,67.89,67.89,171900.0,0.0,1.0
2014-09-09,67.88,67.88,66.93,67.05,67.05,108300.0,0.0,1.0
2014-09-10,67.14,67.62,66.56,67.42,67.42,98900.0,0.0,1.0
2014-09-11,67.3,69.03,67.3,68.81,68.81,192000.0,0.0,1.0
2014-09-12,68.75,69.26,68.21,69.2,69.2,338500.0,0.0,1.0
2014-09-15,68.95,69.15,68.21,68.67,68.67,418800.0,0.0,1.0
2014-09-16,68.68,68.73,66.65,67.62,67.62,381100.0,0.0,1.0
2014-09-17,67.44,68.0525,67.02,67.42,67.42,312500.0,0.0,1.0
2014-09-18,67.71,68.72,67.2,68.17,68.17,207200.0,0.0,1.0
2014-09-19,68.59,69.56,68.44,69.1,69.1,329800.0,0.0,1.0
2014-09-22,69.0,69.0,68.0,68.11,68.11,409700.0,0.0,1.0
2014-09-23,67.89,68.2199,66.96,67.17,67.17,371200.0,0.0,1.0
2014-09-24,67.13,67.867,66.845,67.62,67.62,176740.0,0.0,1.0
2014-09-25,67.67,67.83,65.84,66.94,66.94,243277.0,0.0,1.0
2014-09-26,67.07,68.02,66.88,67.9,67.9,319593.0,0.0,1.0
2014-09-29,67.35,67.75,66.855,67.66,67.66,234885.0,0.0,1.0
2014-09-30,67.79,68.82,67.28,68.78,68.78,310828.0,0.0,1.0
2014-10-01,68.59,68.9,67.28,67.68,67.68,417899.0,0.0,1.0
2014-10-02,67.86,68.57,66.84,68.55,68.55,278066.0,0.0,1.0
2014-10-03,68.93,69.63,68.59,69.24,69.24,473065.0,0.0,1.0
2014-10-06,69.29,69.68,68.76,69.35,69.35,346856.0,0.0,1.0
2014-10-07,68.95,69.52,66.71,66.86,66.86,256140.0,0.0,1.0
2014-10-08,66.64,66.89,64.14,66.59,66.59,342912.0,0.0,1.0
2014-10-09,66.4,66.98,63.32,64.29,64.29,587601.0,0.0,1.0
2014-10-10,64.0,64.22,61.91,62.08,62.08,726028.0,0.0,1.0
2014-10-13,62.08,62.873999999999995,60.75,61.92,61.92,523832.0,0.0,1.0
2014-10-14,62.22,63.8,61.41,61.92,61.92,576042.0,0.0,1.0
2014-10-15,61.46,63.0,60.78,62.61,62.61,918917.0,0.0,1.0
2014-10-16,61.85,64.5,61.22,63.5,63.5,389501.0,0.0,1.0
2014-10-17,66.8,67.97,64.65,64.74,64.74,448584.0,0.0,1.0
2014-10-20,64.64,65.63,64.4402,65.34,65.34,295505.0,0.0,1.0
2014-10-21,65.93,68.03,65.69,67.39,67.39,288987.0,0.0,1.0
2014-10-22,67.39,67.39,65.79,65.86,65.86,149637.0,0.0,1.0
2014-10-23,66.35,67.81,66.0,66.8,66.8,178515.0,0.0,1.0
2014-10-24,66.82,67.29,66.1,66.75,66.75,190153.0,0.0,1.0
2014-10-27,66.74,66.74,65.31,66.35,66.35,356731.0,0.0,1.0
2014-10-28,68.2,70.95,68.2,69.43,69.43,771142.0,0.0,1.0
2014-10-29,70.1,71.75,69.83,70.28,70.28,1097722.0,0.0,1.0
2014-10-30,69.94,72.4,69.1601,71.96,71.96,314994.0,0.0,1.0
2014-10-31,72.56,74.3,70.99,73.41,73.41,341584.0,0.0,1.0
2014-11-03,73.4,75.21,72.74,74.23,74.23,521392.0,0.0,1.0
2014-11-04,74.22,74.99,73.09,73.5,73.5,455696.0,0.0,1.0
2014-11-05,74.03,74.39,73.01,73.27,73.27,329342.0,0.0,1.0
2014-11-06,73.41,73.89,72.78,73.57,73.57,254070.0,0.0,1.0
2014-11-07,73.74,74.43,72.65,72.83,72.83,288679.0,0.0,1.0
2014-11-10,72.55,73.49,72.27,73.44,73.44,240142.0,0.0,1.0
2014-11-11,73.5,73.8899,72.85,73.11,73.11,143050.0,0.0,1.0
2014-11-12,72.53,73.31,71.96,72.91,72.91,204155.0,0.0,1.0
2014-11-13,72.79,73.33,71.55,71.98,71.98,234399.0,0.0,1.0
2014-11-14,72.24,72.43,70.89,71.83,71.83,434820.0,0.0,1.0
2014-11-17,71.32,72.28,70.68,70.7,70.7,313407.0,0.0,1.0
2014-11-18,70.71,71.83,70.71,70.81,70.81,244527.0,0.0,1.0
2014-11-19,70.81,71.63,69.55,71.15,71.15,244625.0,0.0,1.0
2014-11-20,71.11,72.76,70.33,72.62,72.62,230291.0,0.0,1.0
2014-11-21,73.31,73.645,72.31,73.16,73.16,207790.0,0.0,1.0
2014-11-24,73.53,73.53,70.95,72.32,72.32,288100.0,0.0,1.0
2014-11-25,72.61,72.99,72.1,72.66,72.66,235854.0,0.0,1.0
2014-11-26,72.65,73.21,72.6,72.95,72.95,155455.0,0.0,1.0
2014-11-28,73.17,73.17,71.96,72.09,72.09,58765.0,0.0,1.0
2014-12-01,71.64,71.78,70.26,71.42,71.42,275667.0,0.0,1.0
2014-12-02,71.3,72.48,70.75,72.0,72.0,201917.0,0.0,1.0
2014-12-03,74.88,76.7,74.56,76.1,76.1,1515885.0,0.0,1.0
2014-12-04,75.68,76.94,75.08,76.65,76.65,730813.0,0.0,1.0
2014-12-05,76.93,77.99,76.43,76.55,76.55,888051.0,0.0,1.0
2014-12-08,76.08,77.19,74.73,76.16,76.16,5999866.0,0.0,1.0
2014-12-09,75.2,76.48,74.0,76.34,76.34,973673.0,0.0,1.0
2014-12-10,75.81,76.0,73.45,73.61,73.61,494811.0,0.0,1.0
2014-12-11,74.08,75.64,73.3059,74.02,74.02,210596.0,0.0,1.0
2014-12-12,73.28,75.91,73.13,75.13,75.13,403220.0,0.0,1.0
2014-12-15,75.33,76.0,72.12,73.0,73.0,528327.0,0.0,1.0
2014-12-16,73.37,73.93,71.06,71.1,71.1,821190.0,0.0,1.0
2014-12-17,71.1,71.65,68.39,71.25,71.25,787540.0,0.0,1.0
2014-12-18,72.68,73.62,71.6,73.47,73.47,467635.0,0.0,1.0
2014-12-19,73.45,76.07,73.03,75.1,75.1,637858.0,0.0,1.0
2014-12-22,75.04,76.79,74.46,76.65,76.65,316021.0,0.0,1.0
2014-12-23,77.0,77.6378,74.76,74.84,74.84,289097.0,0.0,1.0
2014-12-24,75.06,75.77,74.24,75.14,75.14,127522.0,0.0,1.0
2014-12-26,75.6,75.76,74.98,75.31,75.31,135581.0,0.0,1.0
2014-12-29,75.0,76.54,74.835,76.17,76.17,199819.0,0.0,1.0
2014-12-30,76.01,76.52,75.745,75.86,75.86,233328.0,0.0,1.0
2014-12-31,75.86,75.86,74.6,74.92,74.92,290691.0,0.0,1.0
2015-01-02,75.51,75.85,72.86,73.98,73.98,225879.0,0.0,1.0
2015-01-05,73.72,74.38,72.5,73.5,73.5,338545.0,0.0,1.0
2015-01-06,73.46,74.21,71.86,73.27,73.27,700883.0,0.0,1.0
2015-01-07,73.66,74.31,72.82,73.2,73.2,338746.0,0.0,1.0
2015-01-08,73.66,74.48,73.2,73.56,73.56,350220.0,0.0,1.0
2015-01-09,73.69,73.9099,72.0501,72.24,72.24,199312.0,0.0,1.0
2015-01-12,71.99,72.18,70.0728,71.06,71.06,409726.0,0.0,1.0
2015-01-13,72.09,73.29,70.12,71.18,71.18,234044.0,0.0,1.0
2015-01-14,70.26,71.71,69.86,71.02,71.02,345678.0,0.0,1.0
2015-01-15,71.45,72.06,70.82,71.49,71.49,408687.0,0.0,1.0
2015-01-16,71.32,73.11,70.94,72.97,72.97,251216.0,0.0,1.0
2015-01-20,73.27,73.825,71.76,73.62,73.62,311344.0,0.0,1.0
2015-01-21,73.59,74.43,72.995,74.04,74.04,274627.0,0.0,1.0
2015-01-22,74.22,74.465,72.971,74.265,74.265,526294.0,0.0,1.0
2015-01-23,74.3,75.58,74.1401,75.0,75.0,213033.0,0.0,1.0
2015-01-26,75.0,75.89,75.0,75.86,75.86,297543.0,0.0,1.0
2015-01-27,75.0,75.0,72.98,73.47,73.47,374190.0,0.0,1.0
2015-01-28,74.13,75.64,73.515,73.82,73.82,396105.0,0.0,1.0
2015-01-29,73.73,74.82,73.19,74.66,74.66,307644.0,0.0,1.0
2015-01-30,74.25,75.35,73.72,74.64,74.64,313870.0,0.0,1.0
2015-02-02,74.49,76.2,73.71,75.95,75.95,335650.0,0.0,1.0
2015-02-03,76.1,77.7675,75.32,77.49,77.49,367800.0,0.0,1.0
2015-02-04,76.87,79.75,76.87,78.97,78.97,512011.0,0.0,1.0
2015-02-05,78.69,79.8,78.07,79.095,79.095,497300.0,0.0,1.0
2015-02-06,78.93,81.92,78.22,81.9,81.9,902886.0,0.0,1.0
2015-02-09,84.81,87.3,83.8,85.24,85.24,1154890.0,0.0,1.0
2015-02-10,84.6,87.64,84.55,86.7,86.7,458250.0,0.0,1.0
2015-02-11,87.13,87.56,85.43,87.15,87.15,369964.0,0.0,1.0
2015-02-12,87.48,88.43,86.74,87.195,87.195,334512.0,0.0,1.0
2015-02-13,86.64,87.75,86.39,87.26,87.26,262442.0,0.0,1.0
2015-02-17,87.26,89.47,86.8664,89.37,89.37,410069.0,0.0,1.0
2015-02-18,89.25,89.34,86.77,88.11,88.11,344130.0,0.0,1.0
2015-02-19,87.34,88.48,86.56,88.3,88.3,399537.0,0.0,1.0
2015-02-20,90.0,93.73,85.53,93.28,93.28,737373.0,0.0,1.0
2015-02-23,94.08,98.32,93.62,96.61,96.61,1064113.0,0.0,1.0
2015-02-24,96.83,97.15,95.35,96.635,96.635,687134.0,0.0,1.0
2015-02-25,96.88,97.75,96.07,97.65,97.65,481669.0,0.0,1.0
2015-02-26,97.86,99.22,97.492,98.42,98.42,335116.0,0.0,1.0
2015-02-27,97.87,98.43799999999999,94.75,95.9,95.9,517470.0,0.0,1.0
2015-03-02,95.9,96.2725,95.0,96.17,96.17,541027.0,0.0,1.0
2015-03-03,96.0,98.69,95.58,97.99,97.99,452148.0,0.0,1.0
2015-03-04,97.98,97.98,96.13,97.35,97.35,285625.0,0.0,1.0
2015-03-05,97.5,97.94,96.61,97.82,97.82,160232.0,0.0,1.0
2015-03-06,97.32,97.898,94.495,95.8,95.8,381130.0,0.0,1.0
2015-03-09,96.15,98.0,95.18,96.9,96.9,423383.0,0.0,1.0
2015-03-10,96.43,97.1,94.82,96.54,96.54,421837.0,0.0,1.0
2015-03-11,96.8,98.86,96.11,98.17,98.17,323870.0,0.0,1.0
2015-03-12,98.14,99.45,97.875,99.22,99.22,227695.0,0.0,1.0
2015-03-13,99.3,99.89,97.48,97.99,97.99,239870.0,0.0,1.0
2015-03-16,98.44,99.69,97.89,99.46,99.46,241590.0,0.0,1.0
2015-03-17,99.5,99.5,98.01,99.21,99.21,235909.0,0.0,1.0
2015-03-18,99.11,100.61,97.72,99.52,99.52,347394.0,0.0,1.0
2015-03-19,99.68,100.17,97.65,99.93,99.93,368487.0,0.0,1.0
2015-03-20,100.42,101.69,99.3,100.0,100.0,643975.0,0.0,1.0
2015-03-23,97.25,97.98,94.3,96.08,96.08,551550.0,0.0,1.0
2015-03-24,96.43,96.84,95.15,95.58,95.58,337088.0,0.0,1.0
2015-03-25,96.0,96.0,91.8,91.99,91.99,382671.0,0.0,1.0
2015-03-26,91.5,92.23,90.31,91.47,91.47,516311.0,0.0,1.0
2015-03-27,91.47,92.78,91.46,92.07,92.07,432189.0,0.0,1.0
2015-03-30,92.85,96.24,92.85,95.81,95.81,460049.0,0.0,1.0
2015-03-31,95.5,95.5,91.655,92.7,92.7,689153.0,0.0,1.0
2015-04-01,92.92,93.33,91.09899999999999,91.94,91.94,388674.0,0.0,1.0
2015-04-02,91.91,94.075,91.46,91.65,91.65,590343.0,0.0,1.0
2015-04-06,91.89,93.39,91.82,92.48,92.48,599662.0,0.0,1.0
2015-04-07,92.49,94.99,92.36,93.66,93.66,559326.0,0.0,1.0
2015-04-08,93.39,94.58,93.35,94.24,94.24,372112.0,0.0,1.0
2015-04-09,94.25,96.18,94.0,96.03,96.03,525119.0,0.0,1.0
2015-04-10,96.12,98.56,95.75299999999999,98.52,98.52,416504.0,0.0,1.0
2015-04-13,99.0,100.5245,98.125,99.255,99.255,832943.0,0.0,1.0
2015-04-14,99.63,99.66,96.56,96.74,96.74,298222.0,0.0,1.0
2015-04-15,96.73,99.6,96.175,99.25,99.25,260080.0,0.0,1.0
2015-04-16,99.0,99.25,97.77,97.98,97.98,217181.0,0.0,1.0
2015-04-17,97.1,97.12,94.37,94.99,94.99,281887.0,0.0,1.0
2015-04-20,95.4,96.71,95.31,96.615,96.615,296574.0,0.0,1.0
2015-04-21,96.65,97.24,95.94,96.14,96.14,289897.0,0.0,1.0
2015-04-22,96.5,97.89,95.815,97.6,97.6,238845.0,0.0,1.0
2015-04-23,97.71,97.71,96.36,96.54,96.54,198176.0,0.0,1.0
2015-04-24,96.54,96.66,94.01,94.5,94.5,317467.0,0.0,1.0
2015-04-27,94.57,96.1,93.32,94.54,94.54,961248.0,0.0,1.0
2015-04-28,100.0,102.49,92.28,92.815,92.815,762185.0,0.0,1.0
2015-04-29,92.57,93.19,91.11,92.49,92.49,654608.0,0.0,1.0
2015-04-30,91.68,92.03,86.84,88.58,88.58,685220.0,0.0,1.0
2015-05-01,88.67,90.9,88.48,90.62,90.62,389153.0,0.0,1.0
2015-05-04,91.07,93.55,90.28,92.44,92.44,413741.0,0.0,1.0
2015-05-05,92.55,92.69,91.24,91.37,91.37,418723.0,0.0,1.0
2015-05-06,91.57,92.0299,91.07,91.89,91.89,272609.0,0.0,1.0
2015-05-07,91.43,93.21,91.43,92.95,92.95,295653.0,0.0,1.0
2015-05-08,94.01,94.615,93.3816,94.17,94.17,278564.0,0.0,1.0
2015-05-11,93.79,94.06,92.64,93.82,93.82,332814.0,0.0,1.0
2015-05-12,93.63,94.33,92.675,93.82,93.82,235507.0,0.0,1.0
2015-05-13,94.34,95.52,93.85,95.15,95.15,169950.0,0.0,1.0
2015-05-14,95.55,96.93,95.18,96.7,96.7,207033.0,0.0,1.0
2015-05-15,96.76,96.9,94.91,95.01,95.01,244205.0,0.0,1.0
2015-05-18,94.85,97.99,94.57,97.33,97.33,244410.0,0.0,1.0
2015-05-19,97.67,98.0,95.2501,97.51,97.51,316496.0,0.0,1.0
